Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:01:44,235003400,55.924548,7.29898,Engaged in fishing,7.8,142.8,
2024-11-29 07:02:14,235003400,55.923802,7.300132,Engaged in fishing,7.5,144.9,
2024-11-29 07:02:33,235003400,55.92328,7.300918,Engaged in fishing,7.0,137.0,
2024-11-29 07:03:14,235003400,55.92231,7.302302,Engaged in fishing,6.3,137.9,
2024-11-29 07:03:33,235003400,55.921913,7.302898,Engaged in fishing,5.4,143.9,
2024-11-29 07:03:44,235003400,55.921673,7.303145,Engaged in fishing,5.6,156.5,
2024-11-29 07:04:14,235003400,55.921188,7.30389,Engaged in fishing,4.8,127.8,
2024-11-29 07:04:44,235003400,55.920853,7.30375,Engaged in fishing,0.9,256.0,
2024-11-29 07:04:55,235003400,55.920877,7.303612,Engaged in fishing,2.1,298.8,
2024-11-29 07:05:05,235003400,55.92094,7.303485,Engaged in fishing,2.7,314.3,
2024-11-29 07:05:14,235003400,55.921017,7.30331,Engaged in fishing,3.0,299.7,
2024-11-29 07:06:05,235003400,55.921567,7.302582,Engaged in fishing,1.6,326.5,
2024-11-29 07:06:14,235003400,55.921627,7.302505,Engaged in fishing,1.4,324.3,
2024-11-29 07:07:45,235003400,55.922518,7.301685,Engaged in fishing,0.8,331.8,
2024-11-29 07:07:55,235003400,55.922553,7.301643,Engaged in fishing,1.1,303.8,
2024-11-29 07:08:05,235003400,55.922572,7.301623,Engaged in fishing,0.4,325.4,
2024-11-29 07:08:13,235003400,55.922583,7.301552,Engaged in fishing,0.8,296.4,
2024-11-29 07:08:24,235003400,55.922585,7.301388,Engaged in fishing,2.4,272.5,
2024-11-29 07:08:33,235003400,55.922572,7.3012,Engaged in fishing,2.3,265.5,
2024-11-29 07:08:45,235003400,55.922575,7.30097,Engaged in fishing,3.1,272.2,
2024-11-29 07:08:55,235003400,55.922587,7.300743,Engaged in fishing,2.0,269.7,
2024-11-29 07:09:13,235003400,55.922623,7.300297,Engaged in fishing,3.1,278.6,
2024-11-29 07:09:24,235003400,55.922617,7.30004,Engaged in fishing,2.5,273.5,
2024-11-29 07:09:33,235003400,55.922633,7.299777,Engaged in fishing,3.1,285.0,
2024-11-29 07:09:45,235003400,55.922668,7.299513,Engaged in fishing,3.2,290.2,
2024-11-29 07:10:05,235003400,55.922748,7.299053,Engaged in fishing,2.7,280.7,
2024-11-29 07:10:13,235003400,55.922775,7.298847,Engaged in fishing,3.3,292.7,
2024-11-29 07:10:24,235003400,55.922797,7.298607,Engaged in fishing,1.8,275.3,
2024-11-29 07:10:35,235003400,55.922845,7.298337,Engaged in fishing,2.9,287.3,
2024-11-29 07:10:45,235003400,55.922887,7.298145,Engaged in fishing,3.4,290.5,
2024-11-29 07:10:54,235003400,55.922923,7.297932,Engaged in fishing,3.3,280.8,
2024-11-29 07:11:05,235003400,55.922973,7.297653,Engaged in fishing,2.9,279.9,
2024-11-29 07:11:13,235003400,55.922987,7.297438,Engaged in fishing,2.5,282.2,
2024-11-29 07:11:24,235003400,55.923013,7.297195,Engaged in fishing,3.4,285.7,
2024-11-29 07:11:35,235003400,55.923045,7.296908,Engaged in fishing,3.4,282.1,
2024-11-29 07:11:45,235003400,55.92307,7.29668,Engaged in fishing,3.2,284.0,
2024-11-29 07:11:48,235003400,55.92307,7.29668,Engaged in fishing,3.2,284.0,
2024-11-29 07:11:54,235003400,55.923122,7.296453,Engaged in fishing,4.0,299.3,
2024-11-29 07:12:05,235003400,55.923163,7.296165,Engaged in fishing,2.8,283.9,
2024-11-29 07:12:24,235003400,55.923243,7.29567,Engaged in fishing,3.2,273.7,
2024-11-29 07:12:35,235003400,55.923293,7.295357,Engaged in fishing,3.5,286.4,
2024-11-29 07:12:43,235003400,55.923325,7.295153,Engaged in fishing,3.7,285.5,
2024-11-29 07:12:54,235003400,55.92338,7.294913,Engaged in fishing,3.0,283.6,
2024-11-29 07:13:04,235003400,55.923403,7.294633,Engaged in fishing,3.7,284.4,
2024-11-29 07:13:14,235003400,55.923437,7.294377,Engaged in fishing,3.1,287.8,
2024-11-29 07:13:24,235003400,55.923472,7.29415,Engaged in fishing,3.3,287.7,
2024-11-29 07:13:35,235003400,55.923498,7.293852,Engaged in fishing,3.1,277.9,
2024-11-29 07:13:43,235003400,55.923513,7.293643,Engaged in fishing,3.7,289.6,
2024-11-29 07:13:54,235003400,55.923538,7.293387,Engaged in fishing,2.6,283.8,
2024-11-29 07:14:04,235003400,55.923615,7.29311,Engaged in fishing,3.5,295.3,
2024-11-29 07:14:14,235003400,55.923645,7.292847,Engaged in fishing,2.9,283.6,
2024-11-29 07:14:35,235003400,55.92374,7.292288,Engaged in fishing,3.0,294.4,
2024-11-29 07:14:54,235003400,55.923843,7.291828,Engaged in fishing,3.4,287.3,
2024-11-29 07:15:04,235003400,55.923908,7.29154,Engaged in fishing,3.0,290.5,
2024-11-29 07:15:14,235003400,55.923945,7.291287,Engaged in fishing,2.4,282.3,
2024-11-29 07:15:23,235003400,55.923993,7.29106,Engaged in fishing,3.2,290.7,
2024-11-29 07:16:04,235003400,55.924178,7.290117,Engaged in fishing,2.4,291.3,
