Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 11:11:15,304978000,55.063822,7.142792,Under way using engine,13.3,350.3,346.0
2024-11-25 11:11:28,304978000,55.064528,7.142468,Under way using engine,13.3,347.5,346.0
2024-11-25 11:11:52,304978000,55.065953,7.141905,Under way using engine,13.1,346.6,347.0
2024-11-25 11:12:04,304978000,55.066668,7.141633,Under way using engine,13.2,347.3,347.0
2024-11-25 11:12:47,304978000,55.069262,7.140655,Under way using engine,13.0,346.1,347.0
2024-11-25 11:13:47,304978000,55.072757,7.13937,Under way using engine,12.8,346.9,346.0
2024-11-25 11:14:47,304978000,55.076125,7.138168,Under way using engine,12.3,347.6,347.0
2024-11-25 11:16:08,304978000,55.080485,7.136877,Under way using engine,11.8,351.8,351.0
2024-11-25 11:16:47,304978000,55.082642,7.136393,Under way using engine,11.7,354.9,352.0
2024-11-25 11:17:08,304978000,55.083715,7.136125,Under way using engine,11.7,351.1,353.0
2024-11-25 11:20:29,304978000,55.094093,7.134213,Under way using engine,11.0,352.5,351.0
2024-11-25 11:21:37,304978000,55.097545,7.133422,Under way using engine,11.1,353.7,352.0
2024-11-25 11:22:58,304978000,55.101705,7.132585,Under way using engine,11.2,357.3,353.0
2024-11-25 11:23:08,304978000,55.102218,7.132485,Under way using engine,11.2,357.0,352.0
2024-11-25 11:24:28,304978000,55.106315,7.13161,Under way using engine,11.3,354.5,352.0
