Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:13:24,244700959,55.488838,7.843527,Under way using engine,0.3,331.9,98.0
2024-05-22 10:13:27,244700959,55.488842,7.84353,Under way using engine,0.1,70.8,100.0
2024-05-22 10:13:31,244700959,55.488847,7.84353,Under way using engine,0.2,258.4,101.0
2024-05-22 10:13:35,244700959,55.488848,7.843527,Under way using engine,0.1,267.7,102.0
2024-05-22 10:13:38,244700959,55.488852,7.843523,Under way using engine,0.1,92.8,101.0
2024-05-22 10:13:41,244700959,55.488852,7.843528,Under way using engine,0.2,90.9,102.0
2024-05-22 10:13:45,244700959,55.488852,7.843533,Under way using engine,0.2,191.0,105.0
2024-05-22 10:13:47,244700959,55.488853,7.843538,Under way using engine,0.3,183.3,106.0
2024-05-22 10:13:55,244700959,55.488858,7.843542,Under way using engine,0.1,217.5,107.0
2024-05-22 10:13:58,244700959,55.488855,7.84354,Under way using engine,0.1,243.4,108.0
2024-05-22 10:14:01,244700959,55.488857,7.843537,Under way using engine,0.3,272.5,109.0
2024-05-22 10:14:05,244700959,55.488857,7.843533,Under way using engine,0.1,284.0,110.0
2024-05-22 10:14:08,244700959,55.488858,7.843533,Under way using engine,0.3,175.2,110.0
2024-05-22 10:14:11,244700959,55.488858,7.843535,Under way using engine,0.2,139.6,111.0
2024-05-22 10:14:15,244700959,55.488857,7.843535,Under way using engine,0.1,249.7,111.0
2024-05-22 10:14:17,244700959,55.488855,7.843535,Under way using engine,0.1,209.3,110.0
2024-05-22 10:14:25,244700959,55.48885,7.843535,Under way using engine,0.6,187.5,109.0
2024-05-22 10:14:27,244700959,55.48885,7.843537,Under way using engine,0.4,155.5,109.0
2024-05-22 10:14:47,244700959,55.488852,7.843523,Under way using engine,0.3,59.7,104.0
2024-05-22 10:14:50,244700959,55.488852,7.843523,Under way using engine,0.3,59.7,104.0
2024-05-22 10:14:58,244700959,55.488847,7.843538,Under way using engine,0.4,97.8,105.0
2024-05-22 10:15:08,244700959,55.488848,7.843538,Under way using engine,0.2,98.8,105.0
2024-05-22 10:15:17,244700959,55.48885,7.843527,Under way using engine,0.2,291.2,106.0
2024-05-22 10:15:27,244700959,55.488852,7.84354,Under way using engine,0.2,71.9,106.0
2024-05-22 10:15:47,244700959,55.488852,7.843542,Under way using engine,0.0,44.6,110.0
2024-05-22 10:15:58,244700959,55.488848,7.843535,Under way using engine,0.1,285.3,112.0
2024-05-22 10:16:07,244700959,55.488845,7.843537,Under way using engine,0.1,74.4,112.0
2024-05-22 10:16:17,244700959,55.488843,7.843532,Under way using engine,0.1,103.7,110.0
2024-05-22 10:16:27,244700959,55.48884,7.843528,Under way using engine,0.1,259.4,110.0
2024-05-22 10:16:38,244700959,55.488838,7.843528,Under way using engine,0.3,324.7,109.0
2024-05-22 10:16:47,244700959,55.488837,7.843528,Under way using engine,0.2,123.0,108.0
2024-05-22 10:17:07,244700959,55.488838,7.843537,Under way using engine,0.2,50.3,106.0
2024-05-22 10:17:17,244700959,55.488842,7.843523,Under way using engine,0.1,28.0,105.0
2024-05-22 10:17:27,244700959,55.488843,7.843533,Under way using engine,0.2,97.1,105.0
2024-05-22 10:17:38,244700959,55.488842,7.843542,Under way using engine,0.2,261.7,107.0
2024-05-22 10:17:47,244700959,55.48884,7.843537,Under way using engine,0.3,270.3,109.0
2024-05-22 10:18:07,244700959,55.488837,7.843525,Under way using engine,0.1,89.4,107.0
2024-05-22 10:18:17,244700959,55.488837,7.84353,Under way using engine,0.4,165.3,106.0
2024-05-22 10:18:27,244700959,55.488837,7.84353,Under way using engine,0.2,145.0,104.0
2024-05-22 10:18:38,244700959,55.488843,7.843523,Under way using engine,0.1,282.0,101.0
2024-05-22 10:18:48,244700959,55.488843,7.84353,Under way using engine,0.2,229.2,101.0
2024-05-22 10:18:58,244700959,55.488845,7.843533,Under way using engine,0.1,27.6,102.0
2024-05-22 10:19:07,244700959,55.488848,7.843532,Under way using engine,0.2,30.1,101.0
2024-05-22 10:19:17,244700959,55.488852,7.843533,Under way using engine,0.2,19.4,103.0
2024-05-22 10:19:27,244700959,55.488855,7.843535,Under way using engine,0.3,348.8,105.0
2024-05-22 10:19:38,244700959,55.488857,7.843535,Under way using engine,0.4,285.5,106.0
2024-05-22 10:19:48,244700959,55.488857,7.84354,Under way using engine,0.3,74.6,108.0
2024-05-22 10:19:58,244700959,55.488853,7.843547,Under way using engine,0.4,56.0,110.0
2024-05-22 10:20:07,244700959,55.488852,7.843542,Under way using engine,0.4,258.2,111.0
2024-05-22 10:20:17,244700959,55.488852,7.843537,Under way using engine,0.3,345.7,113.0
2024-05-22 10:20:27,244700959,55.488848,7.843535,Under way using engine,0.2,240.8,112.0
2024-05-22 10:20:38,244700959,55.488845,7.84354,Under way using engine,0.3,202.4,110.0
2024-05-22 10:20:48,244700959,55.488848,7.843533,Under way using engine,0.1,259.1,109.0
2024-05-22 10:20:52,244700959,55.488848,7.843533,Under way using engine,0.1,259.1,109.0
2024-05-22 10:20:58,244700959,55.488848,7.843537,Under way using engine,0.1,19.4,109.0
2024-05-22 10:21:07,244700959,55.488848,7.84354,Under way using engine,0.0,306.6,109.0
2024-05-22 10:21:17,244700959,55.488848,7.843535,Under way using engine,0.3,94.6,111.0
2024-05-22 10:21:38,244700959,55.48884,7.84354,Under way using engine,0.1,128.1,115.0
2024-05-22 10:21:48,244700959,55.488833,7.84353,Under way using engine,0.4,192.1,117.0
2024-05-22 10:22:07,244700959,55.488823,7.843523,Under way using engine,0.4,286.4,109.0
2024-05-22 10:22:11,244700959,55.488823,7.84352,Under way using engine,0.7,258.6,107.0
2024-05-22 10:22:15,244700959,55.488823,7.843517,Under way using engine,0.4,261.6,107.0
2024-05-22 10:22:17,244700959,55.488822,7.843518,Under way using engine,0.3,191.3,107.0
2024-05-22 10:22:21,244700959,55.488822,7.843517,Under way using engine,0.1,19.9,106.0
2024-05-22 10:22:25,244700959,55.488822,7.84352,Under way using engine,0.3,118.7,105.0
2024-05-22 10:22:28,244700959,55.488822,7.843523,Under way using engine,0.0,57.0,104.0
2024-05-22 10:22:31,244700959,55.488822,7.843525,Under way using engine,0.3,323.9,103.0
2024-05-22 10:22:35,244700959,55.488822,7.843525,Under way using engine,0.1,281.3,103.0
2024-05-22 10:22:38,244700959,55.488823,7.84352,Under way using engine,0.5,293.2,102.0
2024-05-22 10:22:41,244700959,55.488827,7.843518,Under way using engine,0.1,211.3,101.0
2024-05-22 10:22:45,244700959,55.488828,7.843517,Under way using engine,0.1,101.5,100.0
2024-05-22 10:22:48,244700959,55.48883,7.843517,Under way using engine,0.1,28.0,100.0
2024-05-22 10:22:59,244700959,55.488837,7.843528,Under way using engine,0.6,264.8,98.0
2024-05-22 10:23:07,244700959,55.488843,7.843527,Under way using engine,0.4,332.4,98.0
2024-05-22 10:23:17,244700959,55.48885,7.843537,Under way using engine,0.3,61.0,99.0
2024-05-22 10:23:28,244700959,55.488858,7.843547,Under way using engine,0.3,234.7,102.0
2024-05-22 10:23:39,244700959,55.48887,7.843547,Under way using engine,0.1,320.9,102.0
2024-05-22 10:23:48,244700959,55.488877,7.843557,Under way using engine,0.2,57.9,105.0
2024-05-22 10:23:59,244700959,55.488882,7.84356,Under way using engine,0.0,269.1,107.0
2024-05-22 10:24:07,244700959,55.48888,7.843558,Under way using engine,0.3,353.8,108.0
2024-05-22 10:24:17,244700959,55.488883,7.843562,Under way using engine,0.1,113.5,107.0
2024-05-22 10:24:28,244700959,55.488882,7.843555,Under way using engine,0.1,254.5,109.0
2024-05-22 10:24:38,244700959,55.488875,7.843557,Under way using engine,0.0,80.3,113.0
2024-05-22 10:24:39,244700959,55.488875,7.843557,Under way using engine,0.0,80.3,114.0
2024-05-22 10:24:41,244700959,55.488873,7.843553,Under way using engine,0.0,227.7,114.0
2024-05-22 10:24:45,244700959,55.488872,7.843553,Under way using engine,0.2,134.0,114.0
2024-05-22 10:24:48,244700959,55.488867,7.843555,Under way using engine,0.2,152.2,114.0
2024-05-22 10:24:51,244700959,55.488865,7.843548,Under way using engine,0.3,101.8,114.0
2024-05-22 10:24:59,244700959,55.488863,7.843545,Under way using engine,0.0,313.5,114.0
2024-05-22 10:25:01,244700959,55.488862,7.843547,Under way using engine,0.4,181.1,112.0
2024-05-22 10:25:04,244700959,55.488858,7.843548,Under way using engine,0.3,150.1,112.0
2024-05-22 10:25:09,244700959,55.488855,7.84355,Under way using engine,0.0,142.2,111.0
2024-05-22 10:25:18,244700959,55.488852,7.84355,Under way using engine,0.1,124.6,111.0
2024-05-22 10:25:28,244700959,55.488848,7.843543,Under way using engine,0.0,89.1,111.0
2024-05-22 10:25:39,244700959,55.488843,7.843533,Under way using engine,0.5,241.8,111.0
2024-05-22 10:25:48,244700959,55.488838,7.843532,Under way using engine,0.3,182.6,110.0
2024-05-22 10:25:59,244700959,55.488833,7.843527,Under way using engine,0.2,127.8,108.0
2024-05-22 10:26:09,244700959,55.488832,7.843523,Under way using engine,0.2,212.9,107.0
2024-05-22 10:26:18,244700959,55.488827,7.843525,Under way using engine,0.2,234.0,108.0
2024-05-22 10:26:28,244700959,55.488822,7.843523,Under way using engine,0.2,118.7,110.0
2024-05-22 10:26:39,244700959,55.488817,7.843517,Under way using engine,0.2,171.3,110.0
2024-05-22 10:26:48,244700959,55.48881,7.84352,Under way using engine,0.0,203.5,111.0
2024-05-22 10:26:51,244700959,55.48881,7.84352,Under way using engine,0.0,203.5,111.0
2024-05-22 10:26:59,244700959,55.488805,7.843515,Under way using engine,0.1,7.2,110.0
2024-05-22 10:27:09,244700959,55.488805,7.843513,Under way using engine,0.0,350.3,107.0
2024-05-22 10:27:18,244700959,55.488808,7.843515,Under way using engine,0.0,104.2,104.0
2024-05-22 10:27:28,244700959,55.48881,7.843512,Under way using engine,0.2,274.8,104.0
2024-05-22 10:27:49,244700959,55.488808,7.843512,Under way using engine,0.2,154.4,107.0
2024-05-22 10:27:59,244700959,55.488808,7.843515,Under way using engine,0.3,338.6,107.0
2024-05-22 10:28:09,244700959,55.488807,7.843515,Under way using engine,0.2,30.5,109.0
2024-05-22 10:28:18,244700959,55.488805,7.843515,Under way using engine,0.0,256.1,111.0
