Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 17:57:11,219459000,55.117563,7.280555,Under way using engine,0.8,256.6,125.0
2024-05-24 17:57:21,219459000,55.117558,7.280497,Under way using engine,0.7,253.6,124.0
2024-05-24 17:57:40,219459000,55.117538,7.280385,Under way using engine,0.7,251.6,123.0
2024-05-24 17:58:02,219459000,55.117473,7.280287,Under way using engine,0.7,249.5,120.0
2024-05-24 17:58:11,219459000,55.11747,7.280227,Under way using engine,0.8,248.4,119.0
2024-05-24 17:58:21,219459000,55.117463,7.28015,Under way using engine,0.8,247.0,117.0
2024-05-24 17:58:40,219459000,55.117428,7.28004,Under way using engine,0.8,247.5,114.0
2024-05-24 17:59:02,219459000,55.117395,7.279907,Under way using engine,0.8,248.0,112.0
2024-05-24 17:59:10,219459000,55.117383,7.279855,Under way using engine,0.8,247.0,111.0
2024-05-24 17:59:20,219459000,55.11737,7.27979,Under way using engine,0.9,250.3,111.0
2024-05-24 17:59:40,219459000,55.117358,7.279648,Under way using engine,0.8,255.2,114.0
2024-05-24 18:00:02,219459000,55.117338,7.279487,Under way using engine,0.8,252.3,119.0
2024-05-24 18:00:10,219459000,55.11733,7.279433,Under way using engine,0.8,255.2,120.0
2024-05-24 18:00:20,219459000,55.117313,7.279377,Under way using engine,0.8,256.8,120.0
2024-05-24 18:00:40,219459000,55.117287,7.279255,Under way using engine,0.8,256.8,121.0
2024-05-24 18:00:51,219459000,55.117287,7.27917,Under way using engine,0.8,254.6,122.0
2024-05-24 18:01:10,219459000,55.117267,7.279053,Under way using engine,0.7,252.9,121.0
2024-05-24 18:01:20,219459000,55.11726,7.278983,Under way using engine,0.8,250.7,120.0
2024-05-24 18:01:41,219459000,55.11723,7.278867,Under way using engine,0.8,246.1,118.0
2024-05-24 18:01:51,219459000,55.11721,7.278807,Under way using engine,0.8,247.5,118.0
2024-05-24 18:02:20,219459000,55.11717,7.278625,Under way using engine,0.8,246.3,118.0
2024-05-24 18:02:41,219459000,55.11713,7.278493,Under way using engine,0.8,246.7,119.0
2024-05-24 18:02:51,219459000,55.117122,7.27842,Under way using engine,0.8,246.8,120.0
2024-05-24 18:03:10,219459000,55.117097,7.278302,Under way using engine,0.9,249.6,121.0
2024-05-24 18:03:31,219459000,55.117065,7.278162,Under way using engine,0.8,248.7,122.0
2024-05-24 18:03:41,219459000,55.117048,7.278098,Under way using engine,0.8,248.3,122.0
2024-05-24 18:03:51,219459000,55.117033,7.278023,Under way using engine,0.8,249.3,121.0
2024-05-24 18:04:10,219459000,55.11702,7.27789,Under way using engine,0.9,251.3,122.0
2024-05-24 18:04:20,219459000,55.11701,7.277818,Under way using engine,0.9,251.7,122.0
2024-05-24 18:04:31,219459000,55.116995,7.277758,Under way using engine,0.8,253.5,121.0
2024-05-24 18:04:41,219459000,55.116992,7.277685,Under way using engine,0.9,252.7,121.0
2024-05-24 18:04:50,219459000,55.116988,7.277608,Under way using engine,0.8,253.9,121.0
2024-05-24 18:05:10,219459000,55.116973,7.277453,Under way using engine,0.9,256.6,123.0
2024-05-24 18:05:22,219459000,55.11695,7.277387,Under way using engine,0.9,256.4,124.0
2024-05-24 18:05:31,219459000,55.11695,7.277322,Under way using engine,0.9,259.4,126.0
2024-05-24 18:05:41,219459000,55.116948,7.277252,Under way using engine,0.8,260.3,127.0
2024-05-24 18:05:50,219459000,55.116938,7.277182,Under way using engine,0.8,260.3,129.0
2024-05-24 18:06:22,219459000,55.116915,7.276965,Under way using engine,0.8,256.9,130.0
2024-05-24 18:06:31,219459000,55.116908,7.276907,Under way using engine,0.8,254.7,129.0
2024-05-24 18:06:42,219459000,55.116888,7.27684,Under way using engine,0.7,252.2,126.0
2024-05-24 18:06:50,219459000,55.116882,7.276792,Under way using engine,0.8,250.9,125.0
2024-05-24 18:07:22,219459000,55.116835,7.276605,Under way using engine,0.7,252.2,121.0
2024-05-24 18:07:31,219459000,55.116822,7.276562,Under way using engine,0.8,250.2,120.0
2024-05-24 18:07:42,219459000,55.116805,7.276487,Under way using engine,0.7,248.5,118.0
2024-05-24 18:07:50,219459000,55.116803,7.276428,Under way using engine,0.7,248.4,118.0
2024-05-24 18:08:22,219459000,55.116778,7.276235,Under way using engine,0.7,243.5,117.0
2024-05-24 18:08:31,219459000,55.116765,7.276195,Under way using engine,0.7,240.6,116.0
2024-05-24 18:08:35,219459000,55.116765,7.276195,Under way using engine,0.7,240.6,116.0
2024-05-24 18:08:42,219459000,55.116742,7.276132,Under way using engine,0.7,239.5,115.0
2024-05-24 18:08:50,219459000,55.116727,7.27609,Under way using engine,0.8,238.0,115.0
2024-05-24 18:09:22,219459000,55.116662,7.275915,Under way using engine,0.8,237.9,114.0
2024-05-24 18:09:42,219459000,55.116625,7.2758,Under way using engine,0.7,240.6,112.0
2024-05-24 18:09:50,219459000,55.116613,7.275748,Under way using engine,0.8,241.8,113.0
2024-05-24 18:10:10,219459000,55.116577,7.275628,Under way using engine,0.8,242.6,116.0
2024-05-24 18:10:22,219459000,55.116558,7.275553,Under way using engine,0.7,245.7,118.0
2024-05-24 18:10:50,219459000,55.1165,7.275415,Under way using engine,0.7,248.5,121.0
2024-05-24 18:11:32,219459000,55.116457,7.275148,Under way using engine,0.8,248.0,120.0
2024-05-24 18:11:50,219459000,55.116425,7.275048,Under way using engine,0.7,248.6,117.0
2024-05-24 18:12:10,219459000,55.116417,7.274913,Under way using engine,0.7,245.7,117.0
