Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:35:11,219005867,55.873263,7.551683,Engaged in fishing,3.2,174.2,186.0
2024-05-24 07:35:31,219005867,55.872972,7.551705,Engaged in fishing,3.2,174.1,187.0
2024-05-24 07:35:41,219005867,55.872827,7.551712,Engaged in fishing,3.1,177.4,187.0
2024-05-24 07:36:02,219005867,55.872523,7.551707,Engaged in fishing,3.1,179.4,186.0
2024-05-24 07:36:11,219005867,55.872392,7.5517,Engaged in fishing,3.2,181.0,186.0
2024-05-24 07:36:22,219005867,55.872235,7.551735,Engaged in fishing,3.1,173.6,186.0
2024-05-24 07:36:31,219005867,55.872108,7.551722,Engaged in fishing,3.1,180.9,185.0
2024-05-24 07:36:41,219005867,55.871967,7.551733,Engaged in fishing,3.1,180.2,186.0
2024-05-24 07:37:01,219005867,55.871673,7.551748,Engaged in fishing,3.2,181.8,186.0
2024-05-24 07:37:22,219005867,55.871365,7.551772,Engaged in fishing,3.2,176.7,184.0
2024-05-24 07:37:31,219005867,55.871235,7.551777,Engaged in fishing,3.1,179.4,184.0
2024-05-24 07:37:41,219005867,55.87109,7.551778,Engaged in fishing,3.1,180.9,184.0
2024-05-24 07:37:52,219005867,55.870933,7.5518,Engaged in fishing,3.1,182.0,184.0
2024-05-24 07:38:01,219005867,55.870803,7.55183,Engaged in fishing,3.2,172.1,184.0
2024-05-24 07:38:12,219005867,55.870647,7.551838,Engaged in fishing,3.1,176.4,184.0
2024-05-24 07:38:22,219005867,55.870505,7.551855,Engaged in fishing,3.1,174.2,184.0
2024-05-24 07:38:31,219005867,55.87037,7.551848,Engaged in fishing,3.2,180.9,184.0
2024-05-24 07:38:41,219005867,55.870225,7.551862,Engaged in fishing,3.2,175.6,184.0
2024-05-24 07:38:52,219005867,55.870062,7.551885,Engaged in fishing,3.2,177.9,184.0
2024-05-24 07:39:01,219005867,55.86993,7.551912,Engaged in fishing,3.1,174.6,185.0
2024-05-24 07:39:12,219005867,55.869773,7.55193,Engaged in fishing,3.2,173.8,184.0
2024-05-24 07:39:22,219005867,55.869628,7.551945,Engaged in fishing,3.1,175.6,185.0
2024-05-24 07:39:31,219005867,55.869497,7.551968,Engaged in fishing,3.0,177.4,184.0
2024-05-24 07:39:41,219005867,55.86935,7.551978,Engaged in fishing,3.2,177.9,184.0
2024-05-24 07:39:52,219005867,55.86919,7.551997,Engaged in fishing,3.3,174.4,185.0
2024-05-24 07:40:01,219005867,55.869058,7.552002,Engaged in fishing,3.2,179.6,184.0
2024-05-24 07:40:12,219005867,55.868902,7.552008,Engaged in fishing,3.1,185.2,183.0
2024-05-24 07:40:14,219005867,55.868902,7.552008,Engaged in fishing,3.1,185.2,183.0
2024-05-24 07:40:22,219005867,55.868753,7.552025,Engaged in fishing,3.1,184.7,185.0
2024-05-24 07:40:31,219005867,55.868625,7.552048,Engaged in fishing,3.1,176.2,184.0
2024-05-24 07:40:52,219005867,55.868318,7.55209,Engaged in fishing,3.1,177.3,184.0
2024-05-24 07:41:01,219005867,55.868183,7.552105,Engaged in fishing,3.1,178.9,185.0
2024-05-24 07:41:12,219005867,55.868022,7.552123,Engaged in fishing,3.2,175.1,183.0
2024-05-24 07:41:22,219005867,55.867873,7.552135,Engaged in fishing,3.2,175.5,184.0
2024-05-24 07:41:31,219005867,55.867743,7.55215,Engaged in fishing,3.0,175.5,183.0
2024-05-24 07:41:42,219005867,55.86758,7.552172,Engaged in fishing,3.3,171.7,186.0
2024-05-24 07:41:51,219005867,55.86745,7.552155,Engaged in fishing,3.1,182.2,184.0
2024-05-24 07:42:01,219005867,55.8673,7.552157,Engaged in fishing,3.1,180.1,184.0
2024-05-24 07:42:12,219005867,55.867137,7.552178,Engaged in fishing,3.1,179.1,184.0
2024-05-24 07:42:22,219005867,55.866988,7.552188,Engaged in fishing,3.2,179.1,184.0
2024-05-24 07:42:31,219005867,55.866855,7.552202,Engaged in fishing,3.2,174.5,184.0
2024-05-24 07:42:51,219005867,55.866565,7.552223,Engaged in fishing,3.2,177.5,185.0
2024-05-24 07:43:01,219005867,55.866418,7.55224,Engaged in fishing,3.1,177.2,184.0
2024-05-24 07:43:12,219005867,55.86626,7.55227,Engaged in fishing,3.2,170.2,186.0
2024-05-24 07:43:22,219005867,55.866115,7.552285,Engaged in fishing,3.2,171.3,186.0
2024-05-24 07:43:31,219005867,55.865985,7.552293,Engaged in fishing,3.1,178.0,184.0
2024-05-24 07:43:42,219005867,55.865825,7.552312,Engaged in fishing,3.1,174.3,183.0
2024-05-24 07:43:51,219005867,55.865688,7.552322,Engaged in fishing,3.2,177.8,184.0
2024-05-24 07:44:02,219005867,55.865533,7.552342,Engaged in fishing,3.0,177.4,183.0
2024-05-24 07:44:12,219005867,55.865387,7.552362,Engaged in fishing,3.1,176.1,183.0
2024-05-24 07:44:21,219005867,55.865253,7.552377,Engaged in fishing,3.1,180.0,184.0
2024-05-24 07:44:31,219005867,55.86511,7.5524,Engaged in fishing,3.2,179.0,183.0
2024-05-24 07:44:42,219005867,55.86495,7.552445,Engaged in fishing,3.3,165.3,184.0
2024-05-24 07:44:51,219005867,55.864817,7.552422,Engaged in fishing,3.2,183.6,184.0
2024-05-24 07:45:02,219005867,55.864658,7.552443,Engaged in fishing,3.1,177.0,184.0
2024-05-24 07:45:12,219005867,55.864515,7.552467,Engaged in fishing,3.2,178.5,182.0
2024-05-24 07:45:21,219005867,55.864388,7.552493,Engaged in fishing,3.2,172.4,180.0
2024-05-24 07:45:31,219005867,55.864243,7.552535,Engaged in fishing,3.2,169.9,180.0
2024-05-24 07:45:42,219005867,55.864083,7.552578,Engaged in fishing,3.2,173.9,179.0
2024-05-24 07:45:51,219005867,55.863953,7.552628,Engaged in fishing,3.2,169.8,180.0
2024-05-24 07:46:02,219005867,55.863795,7.552697,Engaged in fishing,3.3,161.3,180.0
2024-05-24 07:46:11,219005867,55.863667,7.552708,Engaged in fishing,3.0,174.2,179.0
2024-05-24 07:46:14,219005867,55.863667,7.552708,Engaged in fishing,3.0,174.2,179.0
2024-05-24 07:46:21,219005867,55.863523,7.552743,Engaged in fishing,3.2,170.4,179.0
2024-05-24 07:46:31,219005867,55.86338,7.552798,Engaged in fishing,3.2,164.5,179.0
2024-05-24 07:46:42,219005867,55.86322,7.552835,Engaged in fishing,3.2,172.7,179.0
2024-05-24 07:46:51,219005867,55.86309,7.552887,Engaged in fishing,3.2,169.7,179.0
2024-05-24 07:47:02,219005867,55.862927,7.552915,Engaged in fishing,3.2,173.3,178.0
2024-05-24 07:47:11,219005867,55.862797,7.552973,Engaged in fishing,3.1,169.8,179.0
2024-05-24 07:47:21,219005867,55.862648,7.552998,Engaged in fishing,3.2,172.8,178.0
2024-05-24 07:47:31,219005867,55.862503,7.553042,Engaged in fishing,3.0,173.8,177.0
2024-05-24 07:47:42,219005867,55.862347,7.55309,Engaged in fishing,3.1,174.0,178.0
2024-05-24 07:47:51,219005867,55.862215,7.553135,Engaged in fishing,3.3,167.1,177.0
2024-05-24 07:48:01,219005867,55.862068,7.55319,Engaged in fishing,3.2,165.4,177.0
2024-05-24 07:48:11,219005867,55.861923,7.553235,Engaged in fishing,3.2,168.9,179.0
2024-05-24 07:48:21,219005867,55.861777,7.553255,Engaged in fishing,3.1,175.0,178.0
2024-05-24 07:48:31,219005867,55.861627,7.553302,Engaged in fishing,3.2,174.2,178.0
2024-05-24 07:48:42,219005867,55.861467,7.553367,Engaged in fishing,3.3,167.8,179.0
2024-05-24 07:48:51,219005867,55.861333,7.553382,Engaged in fishing,3.2,176.6,178.0
2024-05-24 07:49:01,219005867,55.861192,7.553438,Engaged in fishing,3.2,174.1,178.0
2024-05-24 07:49:11,219005867,55.861048,7.553497,Engaged in fishing,3.1,170.6,178.0
2024-05-24 07:49:21,219005867,55.860903,7.55354,Engaged in fishing,3.1,170.1,179.0
2024-05-24 07:49:31,219005867,55.860757,7.553585,Engaged in fishing,3.2,171.2,178.0
2024-05-24 07:49:42,219005867,55.860597,7.553617,Engaged in fishing,3.1,171.0,178.0
2024-05-24 07:49:52,219005867,55.860448,7.553657,Engaged in fishing,3.2,174.1,178.0
2024-05-24 07:50:01,219005867,55.860317,7.553707,Engaged in fishing,3.4,163.4,178.0
