Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 01:48:25,235006480,55.54724,7.284882,Under way using engine,5.0,95.1,80.0
2024-11-28 01:48:41,235006480,55.547223,7.285545,Under way using engine,5.3,100.1,72.0
2024-11-28 01:48:48,235006480,55.547223,7.285832,Under way using engine,5.2,90.5,78.0
2024-11-28 01:49:15,235006480,55.547223,7.286825,Under way using engine,4.7,91.1,77.0
2024-11-28 01:49:25,235006480,55.54721,7.287228,Under way using engine,4.6,91.7,77.0
2024-11-28 01:49:35,235006480,55.547217,7.28761,Under way using engine,4.9,88.0,82.0
2024-11-28 01:49:44,235006480,55.54721,7.28797,Under way using engine,5.1,92.7,79.0
2024-11-28 01:49:48,235006480,55.54721,7.288135,Under way using engine,5.2,91.6,78.0
2024-11-28 01:49:51,235006480,55.54721,7.288258,Under way using engine,5.2,95.5,78.0
2024-11-28 01:49:55,235006480,55.5472,7.28842,Under way using engine,5.1,95.6,81.0
2024-11-28 01:50:35,235006480,55.547167,7.290045,Under way using engine,5.5,92.6,79.0
2024-11-28 01:50:35,235006480,55.547167,7.290045,Under way using engine,5.5,92.6,79.0
2024-11-28 01:50:44,235006480,55.547167,7.290427,Under way using engine,5.4,87.9,80.0
2024-11-28 01:51:04,235006480,55.54716,7.291265,Under way using engine,5.0,93.5,63.0
2024-11-28 01:51:11,235006480,55.54716,7.291527,Under way using engine,4.4,91.3,62.0
2024-11-28 01:51:24,235006480,55.547177,7.291917,Under way using engine,4.2,87.4,72.0
2024-11-28 01:51:31,235006480,55.5472,7.292092,Under way using engine,3.9,87.4,79.0
2024-11-28 01:51:38,235006480,55.5472,7.29228,Under way using engine,3.8,91.4,87.0
2024-11-28 01:51:41,235006480,55.54721,7.292365,Under way using engine,4.0,93.7,88.0
2024-11-28 01:51:48,235006480,55.5472,7.292575,Under way using engine,4.1,97.6,80.0
2024-11-28 01:51:52,235006480,55.547193,7.292672,Under way using engine,4.3,98.1,81.0
2024-11-28 01:51:58,235006480,55.547167,7.29291,Under way using engine,4.4,99.0,79.0
2024-11-28 01:52:02,235006480,55.54716,7.293013,Under way using engine,4.5,96.4,79.0
2024-11-28 01:52:08,235006480,55.547143,7.293263,Under way using engine,4.7,95.5,86.0
2024-11-28 01:52:11,235006480,55.547143,7.293373,Under way using engine,4.9,96.8,85.0
2024-11-28 01:52:15,235006480,55.547137,7.293487,Under way using engine,5.0,93.5,85.0
