Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:45:23,220329000,55.778723,7.64374,Engaged in fishing,0.7,21.4,286.0
2024-05-24 00:45:34,220329000,55.778753,7.643765,Engaged in fishing,0.5,24.9,289.0
2024-05-24 00:45:45,220329000,55.778782,7.643787,Engaged in fishing,0.6,22.3,292.0
2024-05-24 00:45:54,220329000,55.778808,7.643807,Engaged in fishing,0.6,24.0,294.0
2024-05-24 00:46:03,220329000,55.77883,7.643825,Engaged in fishing,0.6,24.4,298.0
2024-05-24 00:46:13,220329000,55.778853,7.643847,Engaged in fishing,0.6,27.9,302.0
2024-05-24 00:46:23,220329000,55.778877,7.643872,Engaged in fishing,0.6,26.3,305.0
2024-05-24 00:46:30,220329000,55.778892,7.643888,Engaged in fishing,0.6,28.0,306.0
2024-05-24 00:46:34,220329000,55.778902,7.6439,Engaged in fishing,0.6,28.1,306.0
2024-05-24 00:46:37,220329000,55.778908,7.643907,Engaged in fishing,0.6,29.6,305.0
2024-05-24 00:46:40,220329000,55.778917,7.643915,Engaged in fishing,0.6,28.2,306.0
2024-05-24 00:46:45,220329000,55.778927,7.643925,Engaged in fishing,0.7,28.1,304.0
2024-05-24 00:46:47,220329000,55.778933,7.643933,Engaged in fishing,0.6,29.0,304.0
2024-05-24 00:46:54,220329000,55.778943,7.64395,Engaged in fishing,0.6,28.5,305.0
2024-05-24 00:47:03,220329000,55.778962,7.64398,Engaged in fishing,0.7,29.4,301.0
2024-05-24 00:47:13,220329000,55.778985,7.644008,Engaged in fishing,0.6,29.4,302.0
2024-05-24 00:47:23,220329000,55.779007,7.644033,Engaged in fishing,0.7,31.2,300.0
2024-05-24 00:47:34,220329000,55.779035,7.644065,Engaged in fishing,0.6,30.1,303.0
2024-05-24 00:47:45,220329000,55.779062,7.644092,Engaged in fishing,0.6,31.8,304.0
2024-05-24 00:47:54,220329000,55.779083,7.644115,Engaged in fishing,0.6,30.5,307.0
2024-05-24 00:48:03,220329000,55.779105,7.644138,Engaged in fishing,0.6,30.9,309.0
2024-05-24 00:48:13,220329000,55.779128,7.644165,Engaged in fishing,0.6,32.1,308.0
2024-05-24 00:48:23,220329000,55.779152,7.644193,Engaged in fishing,0.6,34.5,310.0
2024-05-24 00:48:34,220329000,55.779177,7.644225,Engaged in fishing,0.6,37.1,310.0
2024-05-24 00:48:43,220329000,55.779195,7.644248,Engaged in fishing,0.6,33.9,310.0
2024-05-24 00:48:54,220329000,55.779217,7.644278,Engaged in fishing,0.6,33.8,315.0
2024-05-24 00:49:03,220329000,55.77924,7.644305,Engaged in fishing,0.6,34.2,315.0
2024-05-24 00:49:13,220329000,55.779258,7.644327,Engaged in fishing,0.5,30.5,316.0
2024-05-24 00:49:23,220329000,55.779282,7.64435,Engaged in fishing,0.5,32.8,318.0
2024-05-24 00:49:26,220329000,55.779282,7.64435,Engaged in fishing,0.5,32.8,318.0
2024-05-24 00:49:34,220329000,55.779307,7.644373,Engaged in fishing,0.6,32.2,319.0
2024-05-24 00:49:43,220329000,55.779323,7.64439,Engaged in fishing,0.6,32.7,320.0
2024-05-24 00:49:54,220329000,55.779345,7.644413,Engaged in fishing,0.5,29.9,320.0
2024-05-24 00:50:03,220329000,55.779362,7.644433,Engaged in fishing,0.6,31.9,322.0
2024-05-24 00:50:13,220329000,55.779382,7.644455,Engaged in fishing,0.5,31.4,322.0
2024-05-24 00:50:23,220329000,55.779403,7.644478,Engaged in fishing,0.5,32.4,324.0
2024-05-24 00:50:34,220329000,55.779432,7.64451,Engaged in fishing,0.6,28.5,324.0
2024-05-24 00:50:43,220329000,55.779457,7.644537,Engaged in fishing,0.5,33.1,327.0
2024-05-24 00:51:03,220329000,55.779498,7.644582,Engaged in fishing,0.6,32.3,328.0
2024-05-24 00:51:13,220329000,55.77952,7.644605,Engaged in fishing,0.5,29.0,327.0
2024-05-24 00:51:23,220329000,55.779542,7.64463,Engaged in fishing,0.6,30.5,328.0
2024-05-24 00:51:34,220329000,55.779563,7.644657,Engaged in fishing,0.5,30.3,329.0
2024-05-24 00:51:43,220329000,55.779582,7.644678,Engaged in fishing,0.6,31.0,327.0
2024-05-24 00:51:54,220329000,55.779602,7.6447,Engaged in fishing,0.5,30.3,329.0
2024-05-24 00:52:04,220329000,55.779623,7.644723,Engaged in fishing,0.6,30.2,327.0
2024-05-24 00:52:13,220329000,55.779645,7.644743,Engaged in fishing,0.6,28.8,325.0
2024-05-24 00:52:23,220329000,55.77967,7.644768,Engaged in fishing,0.6,28.2,324.0
2024-05-24 00:52:34,220329000,55.779702,7.644797,Engaged in fishing,0.6,26.3,321.0
2024-05-24 00:52:43,220329000,55.779732,7.64482,Engaged in fishing,0.7,25.5,318.0
2024-05-24 00:52:54,220329000,55.779757,7.64484,Engaged in fishing,0.6,21.3,317.0
2024-05-24 00:53:04,220329000,55.779783,7.644858,Engaged in fishing,0.7,23.2,313.0
2024-05-24 00:53:13,220329000,55.779807,7.644873,Engaged in fishing,0.6,20.3,310.0
2024-05-24 00:53:23,220329000,55.779833,7.644892,Engaged in fishing,0.6,19.9,309.0
2024-05-24 00:53:34,220329000,55.779862,7.644907,Engaged in fishing,0.6,19.7,306.0
2024-05-24 00:53:43,220329000,55.779888,7.644923,Engaged in fishing,0.7,18.6,304.0
2024-05-24 00:53:54,220329000,55.779917,7.64494,Engaged in fishing,0.7,20.9,301.0
2024-05-24 00:54:04,220329000,55.779947,7.644958,Engaged in fishing,0.6,18.4,302.0
2024-05-24 00:54:13,220329000,55.779975,7.644975,Engaged in fishing,0.7,18.1,300.0
2024-05-24 00:54:23,220329000,55.779998,7.644988,Engaged in fishing,0.6,18.1,300.0
2024-05-24 00:54:34,220329000,55.78003,7.645007,Engaged in fishing,0.7,18.0,296.0
2024-05-24 00:54:43,220329000,55.78006,7.645022,Engaged in fishing,0.6,17.8,296.0
2024-05-24 00:54:53,220329000,55.780093,7.64504,Engaged in fishing,0.7,19.9,295.0
2024-05-24 00:55:04,220329000,55.780132,7.645065,Engaged in fishing,0.6,19.5,296.0
2024-05-24 00:55:13,220329000,55.780157,7.645083,Engaged in fishing,0.6,21.7,292.0
2024-05-24 00:55:24,220329000,55.780185,7.645103,Engaged in fishing,0.6,20.0,292.0
2024-05-24 00:55:26,220329000,55.780185,7.645103,Engaged in fishing,0.6,20.0,292.0
2024-05-24 00:55:34,220329000,55.780203,7.645118,Engaged in fishing,0.7,20.9,290.0
2024-05-24 00:55:44,220329000,55.780232,7.64514,Engaged in fishing,0.7,19.8,290.0
2024-05-24 00:55:53,220329000,55.780255,7.645157,Engaged in fishing,0.7,22.1,291.0
2024-05-24 00:56:04,220329000,55.780282,7.645177,Engaged in fishing,0.6,21.9,294.0
2024-05-24 00:56:14,220329000,55.780307,7.645198,Engaged in fishing,0.7,25.7,296.0
2024-05-24 00:56:24,220329000,55.780332,7.64522,Engaged in fishing,0.6,23.1,301.0
2024-05-24 00:56:33,220329000,55.78035,7.645237,Engaged in fishing,0.6,24.1,303.0
2024-05-24 00:56:44,220329000,55.780375,7.645258,Engaged in fishing,0.6,23.4,303.0
2024-05-24 00:56:53,220329000,55.780397,7.645277,Engaged in fishing,0.6,24.4,305.0
2024-05-24 00:57:04,220329000,55.78042,7.645298,Engaged in fishing,0.6,26.6,310.0
2024-05-24 00:57:14,220329000,55.780443,7.64532,Engaged in fishing,0.6,28.0,314.0
2024-05-24 00:57:20,220329000,55.780455,7.645332,Engaged in fishing,0.6,25.9,314.0
2024-05-24 00:57:24,220329000,55.780468,7.645345,Engaged in fishing,0.5,24.0,317.0
2024-05-24 00:57:27,220329000,55.780473,7.645348,Engaged in fishing,0.6,28.3,316.0
2024-05-24 00:57:30,220329000,55.780483,7.645358,Engaged in fishing,0.6,25.1,318.0
2024-05-24 00:57:33,220329000,55.780487,7.645362,Engaged in fishing,0.6,25.8,318.0
2024-05-24 00:57:37,220329000,55.780497,7.645373,Engaged in fishing,0.6,26.0,319.0
2024-05-24 00:57:40,220329000,55.780505,7.645378,Engaged in fishing,0.6,28.1,319.0
2024-05-24 00:57:44,220329000,55.780515,7.645388,Engaged in fishing,0.6,23.4,321.0
2024-05-24 00:57:47,220329000,55.780523,7.645397,Engaged in fishing,0.6,27.5,321.0
2024-05-24 00:57:53,220329000,55.78054,7.645413,Engaged in fishing,0.6,27.3,324.0
2024-05-24 00:58:05,220329000,55.780563,7.645435,Engaged in fishing,0.6,28.6,326.0
2024-05-24 00:58:14,220329000,55.780582,7.64545,Engaged in fishing,0.5,23.6,329.0
2024-05-24 00:58:24,220329000,55.780602,7.645468,Engaged in fishing,0.6,23.0,330.0
2024-05-24 00:58:33,220329000,55.78062,7.645485,Engaged in fishing,0.6,27.3,333.0
2024-05-24 00:58:44,220329000,55.780648,7.645508,Engaged in fishing,0.6,21.1,334.0
2024-05-24 00:58:53,220329000,55.780673,7.645528,Engaged in fishing,0.6,26.2,335.0
2024-05-24 00:59:05,220329000,55.780703,7.645552,Engaged in fishing,0.6,26.9,334.0
2024-05-24 00:59:14,220329000,55.780727,7.64557,Engaged in fishing,0.6,28.8,337.0
2024-05-24 00:59:24,220329000,55.780753,7.645592,Engaged in fishing,0.6,24.6,339.0
2024-05-24 00:59:33,220329000,55.780775,7.645612,Engaged in fishing,0.6,23.9,339.0
2024-05-24 00:59:44,220329000,55.780803,7.645635,Engaged in fishing,0.6,24.5,337.0
2024-05-24 00:59:53,220329000,55.780825,7.645653,Engaged in fishing,0.6,23.2,332.0
2024-05-24 01:00:05,220329000,55.780855,7.645673,Engaged in fishing,0.6,21.8,328.0
2024-05-24 01:00:14,220329000,55.780878,7.645688,Engaged in fishing,0.6,17.3,326.0
2024-05-24 01:00:20,220329000,55.780893,7.645697,Engaged in fishing,0.6,19.2,325.0
