Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:45:23,261004881,55.45008,7.46497,Engaged in fishing,3.0,209.6,204.0
2024-05-23 16:45:35,261004881,55.44995,7.464827,Engaged in fishing,3.1,211.2,203.0
2024-05-23 16:45:44,261004881,55.449837,7.464723,Engaged in fishing,3.1,208.7,201.0
2024-05-23 16:45:53,261004881,55.449707,7.464608,Engaged in fishing,3.2,206.5,203.0
2024-05-23 16:46:04,261004881,55.449578,7.464485,Engaged in fishing,3.0,208.7,205.0
2024-05-23 16:46:14,261004881,55.449472,7.464372,Engaged in fishing,2.9,210.7,205.0
2024-05-23 16:46:24,261004881,55.449348,7.464247,Engaged in fishing,2.8,210.5,205.0
2024-05-23 16:46:35,261004881,55.449235,7.464115,Engaged in fishing,2.9,213.9,204.0
2024-05-23 16:46:44,261004881,55.449122,7.464003,Engaged in fishing,3.1,210.0,202.0
2024-05-23 16:47:04,261004881,55.448863,7.463742,Engaged in fishing,3.1,210.9,205.0
2024-05-23 16:47:15,261004881,55.448728,7.46361,Engaged in fishing,3.1,208.6,204.0
2024-05-23 16:47:24,261004881,55.448622,7.463495,Engaged in fishing,3.1,211.1,206.0
2024-05-23 16:47:35,261004881,55.448503,7.463355,Engaged in fishing,3.1,215.0,203.0
2024-05-23 16:47:44,261004881,55.448395,7.463243,Engaged in fishing,3.0,211.2,200.0
2024-05-23 16:48:04,261004881,55.44813,7.463013,Engaged in fishing,3.1,207.3,204.0
2024-05-23 16:48:15,261004881,55.447992,7.462865,Engaged in fishing,3.2,210.6,203.0
2024-05-23 16:48:24,261004881,55.447875,7.462755,Engaged in fishing,3.2,207.4,203.0
2024-05-23 16:48:34,261004881,55.447745,7.462625,Engaged in fishing,3.3,209.5,204.0
2024-05-23 16:48:45,261004881,55.447598,7.462482,Engaged in fishing,3.3,209.9,203.0
2024-05-23 16:49:04,261004881,55.447328,7.462228,Engaged in fishing,3.5,207.3,201.0
2024-05-23 16:49:15,261004881,55.44717,7.462098,Engaged in fishing,3.4,206.7,201.0
2024-05-23 16:49:24,261004881,55.447053,7.461995,Engaged in fishing,3.2,208.1,204.0
2024-05-23 16:49:34,261004881,55.446925,7.461867,Engaged in fishing,3.2,208.8,203.0
2024-05-23 16:49:45,261004881,55.446797,7.461737,Engaged in fishing,3.0,209.5,205.0
2024-05-23 16:50:05,261004881,55.446572,7.461498,Engaged in fishing,3.0,212.0,203.0
2024-05-23 16:50:15,261004881,55.44644,7.46136,Engaged in fishing,2.9,212.7,204.0
2024-05-23 16:50:24,261004881,55.446327,7.461247,Engaged in fishing,3.1,211.3,203.0
2024-05-23 16:50:34,261004881,55.446215,7.46114,Engaged in fishing,2.8,207.0,202.0
2024-05-23 16:50:45,261004881,55.446087,7.461017,Engaged in fishing,2.9,209.1,204.0
2024-05-23 16:51:05,261004881,55.44586,7.460783,Engaged in fishing,3.0,208.9,203.0
2024-05-23 16:51:15,261004881,55.445728,7.46065,Engaged in fishing,3.0,210.1,204.0
2024-05-23 16:51:24,261004881,55.445617,7.460545,Engaged in fishing,3.0,208.1,204.0
2024-05-23 16:51:34,261004881,55.445495,7.460412,Engaged in fishing,3.1,211.9,205.0
2024-05-23 16:51:45,261004881,55.445362,7.460283,Engaged in fishing,2.9,210.3,203.0
2024-05-23 16:52:05,261004881,55.445127,7.460075,Engaged in fishing,3.0,207.9,202.0
2024-05-23 16:52:24,261004881,55.444875,7.459837,Engaged in fishing,3.1,207.4,202.0
2024-05-23 16:52:34,261004881,55.444743,7.459723,Engaged in fishing,3.0,207.2,201.0
2024-05-23 16:52:44,261004881,55.444628,7.45963,Engaged in fishing,3.0,207.2,203.0
2024-05-23 16:52:53,261004881,55.44451,7.459522,Engaged in fishing,2.9,207.6,204.0
2024-05-23 16:53:05,261004881,55.44438,7.45939,Engaged in fishing,3.1,210.9,207.0
2024-05-23 16:53:24,261004881,55.444138,7.459123,Engaged in fishing,3.0,212.4,205.0
2024-05-23 16:53:35,261004881,55.444017,7.45899,Engaged in fishing,3.1,211.2,203.0
2024-05-23 16:53:44,261004881,55.443905,7.458875,Engaged in fishing,3.1,210.8,202.0
2024-05-23 16:53:53,261004881,55.443772,7.458755,Engaged in fishing,3.2,207.4,202.0
2024-05-23 16:54:05,261004881,55.443638,7.458627,Engaged in fishing,3.1,210.1,201.0
2024-05-23 16:54:24,261004881,55.443398,7.4584,Engaged in fishing,3.0,211.9,203.0
2024-05-23 16:54:35,261004881,55.443278,7.458287,Engaged in fishing,3.0,207.4,205.0
2024-05-23 16:54:44,261004881,55.443163,7.458173,Engaged in fishing,3.1,209.2,204.0
2024-05-23 16:54:53,261004881,55.443045,7.458047,Engaged in fishing,3.0,211.2,204.0
2024-05-23 16:55:05,261004881,55.442897,7.457898,Engaged in fishing,3.1,210.4,202.0
2024-05-23 16:55:13,261004881,55.442795,7.457803,Engaged in fishing,3.1,208.1,203.0
2024-05-23 16:55:24,261004881,55.442652,7.45767,Engaged in fishing,3.2,208.4,206.0
2024-05-23 16:55:35,261004881,55.442525,7.457542,Engaged in fishing,3.2,209.9,205.0
