Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:32:11,219017895,55.821643,7.61061,Engaged in fishing,3.0,162.4,164.0
2024-05-23 15:32:16,219017895,55.821577,7.610645,Engaged in fishing,3.0,162.5,164.0
2024-05-23 15:32:22,219017895,55.821498,7.610697,Engaged in fishing,3.0,162.4,164.0
2024-05-23 15:32:28,219017895,55.821418,7.610738,Engaged in fishing,3.0,162.1,164.0
2024-05-23 15:32:32,219017895,55.821368,7.610768,Engaged in fishing,3.0,162.0,164.0
2024-05-23 15:32:36,219017895,55.821315,7.610798,Engaged in fishing,3.0,162.3,163.0
2024-05-23 15:32:42,219017895,55.821233,7.610845,Engaged in fishing,3.0,162.4,164.0
2024-05-23 15:32:48,219017895,55.821157,7.610887,Engaged in fishing,3.0,162.5,163.0
2024-05-23 15:32:52,219017895,55.82109,7.61092,Engaged in fishing,3.0,162.8,163.0
2024-05-23 15:32:57,219017895,55.821038,7.610952,Engaged in fishing,3.0,162.4,164.0
2024-05-23 15:33:02,219017895,55.820973,7.610987,Engaged in fishing,3.0,162.3,163.0
2024-05-23 15:33:07,219017895,55.820912,7.611018,Engaged in fishing,3.0,162.9,163.0
2024-05-23 15:33:11,219017895,55.820858,7.611048,Engaged in fishing,3.0,162.5,164.0
2024-05-23 15:33:18,219017895,55.820765,7.611098,Engaged in fishing,3.0,162.6,164.0
2024-05-23 15:33:22,219017895,55.820713,7.611138,Engaged in fishing,3.0,162.3,164.0
2024-05-23 15:33:27,219017895,55.820645,7.611178,Engaged in fishing,3.0,162.6,164.0
2024-05-23 15:33:32,219017895,55.820582,7.611203,Engaged in fishing,3.0,162.9,164.0
2024-05-23 15:33:36,219017895,55.820527,7.61123,Engaged in fishing,2.9,162.8,164.0
2024-05-23 15:33:42,219017895,55.820443,7.611272,Engaged in fishing,3.0,162.9,163.0
2024-05-23 15:33:46,219017895,55.820393,7.611307,Engaged in fishing,3.0,162.4,164.0
2024-05-23 15:33:52,219017895,55.820313,7.611342,Engaged in fishing,3.0,163.1,163.0
2024-05-23 15:33:57,219017895,55.820252,7.611377,Engaged in fishing,3.0,162.9,164.0
2024-05-23 15:34:02,219017895,55.820187,7.611412,Engaged in fishing,3.0,162.7,164.0
2024-05-23 15:34:07,219017895,55.82012,7.61145,Engaged in fishing,3.0,162.9,164.0
2024-05-23 15:34:11,219017895,55.820068,7.611483,Engaged in fishing,3.0,162.9,164.0
2024-05-23 15:34:18,219017895,55.819975,7.61153,Engaged in fishing,3.0,162.7,164.0
2024-05-23 15:34:22,219017895,55.819922,7.611548,Engaged in fishing,3.0,163.3,164.0
2024-05-23 15:34:27,219017895,55.819855,7.611587,Engaged in fishing,3.0,163.4,164.0
2024-05-23 15:34:32,219017895,55.819787,7.611627,Engaged in fishing,3.0,163.1,164.0
2024-05-23 15:34:36,219017895,55.819733,7.611652,Engaged in fishing,3.0,163.7,164.0
2024-05-23 15:34:46,219017895,55.819598,7.611728,Engaged in fishing,3.0,163.0,164.0
2024-05-23 15:34:52,219017895,55.819523,7.611773,Engaged in fishing,3.0,162.9,164.0
2024-05-23 15:34:56,219017895,55.819462,7.611805,Engaged in fishing,3.0,163.3,164.0
2024-05-23 15:35:02,219017895,55.819388,7.611845,Engaged in fishing,3.0,162.9,164.0
2024-05-23 15:35:07,219017895,55.819322,7.61188,Engaged in fishing,3.0,162.7,164.0
2024-05-23 15:35:11,219017895,55.81927,7.611912,Engaged in fishing,3.0,162.8,164.0
2024-05-23 15:35:18,219017895,55.819183,7.611958,Engaged in fishing,3.0,162.8,164.0
2024-05-23 15:35:22,219017895,55.81913,7.611983,Engaged in fishing,3.0,163.4,164.0
2024-05-23 15:35:27,219017895,55.819062,7.61202,Engaged in fishing,3.0,163.0,163.0
2024-05-23 15:35:32,219017895,55.818998,7.612055,Engaged in fishing,3.0,162.8,164.0
2024-05-23 15:35:38,219017895,55.81892,7.612098,Engaged in fishing,3.0,162.8,164.0
2024-05-23 15:35:42,219017895,55.818867,7.612122,Engaged in fishing,3.0,163.2,164.0
2024-05-23 15:35:46,219017895,55.818817,7.612155,Engaged in fishing,3.0,163.1,164.0
2024-05-23 15:35:52,219017895,55.818743,7.612202,Engaged in fishing,3.0,162.5,164.0
2024-05-23 15:35:55,219017895,55.818743,7.612202,Engaged in fishing,3.0,162.5,164.0
2024-05-23 15:35:56,219017895,55.818678,7.612237,Engaged in fishing,3.0,162.8,163.0
2024-05-23 15:36:01,219017895,55.818627,7.612265,Engaged in fishing,2.9,162.9,164.0
2024-05-23 15:36:07,219017895,55.818543,7.612303,Engaged in fishing,3.0,162.8,164.0
2024-05-23 15:36:11,219017895,55.818488,7.612322,Engaged in fishing,3.0,163.5,164.0
2024-05-23 15:36:18,219017895,55.818398,7.612382,Engaged in fishing,3.0,163.0,164.0
2024-05-23 15:36:22,219017895,55.818343,7.612402,Engaged in fishing,3.0,163.3,164.0
2024-05-23 15:36:27,219017895,55.818278,7.612437,Engaged in fishing,3.0,163.1,164.0
2024-05-23 15:36:32,219017895,55.818215,7.612477,Engaged in fishing,3.0,162.8,164.0
2024-05-23 15:36:38,219017895,55.818137,7.61252,Engaged in fishing,3.0,162.4,164.0
2024-05-23 15:36:42,219017895,55.81808,7.61254,Engaged in fishing,3.0,164.0,164.0
2024-05-23 15:36:46,219017895,55.81803,7.612573,Engaged in fishing,3.0,162.5,164.0
2024-05-23 15:36:52,219017895,55.817952,7.612617,Engaged in fishing,3.0,162.7,164.0
2024-05-23 15:36:56,219017895,55.817882,7.61265,Engaged in fishing,3.0,163.0,164.0
2024-05-23 15:37:01,219017895,55.81783,7.612675,Engaged in fishing,3.0,163.1,164.0
2024-05-23 15:37:07,219017895,55.817753,7.612725,Engaged in fishing,3.0,162.9,163.0
2024-05-23 15:37:11,219017895,55.817702,7.612753,Engaged in fishing,3.0,163.4,165.0
2024-05-23 15:37:22,219017895,55.817553,7.612833,Engaged in fishing,3.0,163.0,164.0
2024-05-23 15:37:27,219017895,55.81749,7.612865,Engaged in fishing,3.0,163.2,166.0
2024-05-23 15:37:38,219017895,55.817343,7.612918,Engaged in fishing,2.9,164.6,167.0
2024-05-23 15:37:42,219017895,55.817295,7.612952,Engaged in fishing,3.0,163.8,166.0
2024-05-23 15:37:46,219017895,55.817242,7.612972,Engaged in fishing,2.9,164.8,167.0
2024-05-23 15:37:52,219017895,55.81716,7.613005,Engaged in fishing,3.0,165.0,167.0
2024-05-23 15:37:56,219017895,55.817093,7.613027,Engaged in fishing,2.9,166.0,167.0
2024-05-23 15:38:01,219017895,55.817037,7.613043,Engaged in fishing,3.0,166.1,167.0
2024-05-23 15:38:07,219017895,55.816958,7.61308,Engaged in fishing,2.9,166.2,167.0
2024-05-23 15:38:11,219017895,55.816903,7.613098,Engaged in fishing,2.9,166.6,167.0
2024-05-23 15:38:16,219017895,55.816838,7.613127,Engaged in fishing,2.9,166.4,167.0
2024-05-23 15:38:22,219017895,55.816757,7.613157,Engaged in fishing,3.0,166.7,167.0
2024-05-23 15:38:27,219017895,55.81669,7.613183,Engaged in fishing,3.0,166.7,167.0
2024-05-23 15:38:32,219017895,55.816622,7.613207,Engaged in fishing,3.0,167.0,168.0
2024-05-23 15:38:38,219017895,55.816542,7.613243,Engaged in fishing,3.0,167.1,167.0
2024-05-23 15:38:42,219017895,55.816488,7.613265,Engaged in fishing,3.0,167.3,168.0
2024-05-23 15:38:46,219017895,55.816435,7.613283,Engaged in fishing,3.0,167.4,167.0
2024-05-23 15:38:52,219017895,55.816358,7.613318,Engaged in fishing,3.0,167.1,168.0
2024-05-23 15:38:56,219017895,55.81629,7.61334,Engaged in fishing,3.0,167.3,168.0
2024-05-23 15:39:01,219017895,55.816237,7.613357,Engaged in fishing,3.0,167.6,168.0
2024-05-23 15:39:07,219017895,55.816158,7.61339,Engaged in fishing,3.0,167.9,167.0
2024-05-23 15:39:11,219017895,55.816107,7.613413,Engaged in fishing,3.0,167.1,168.0
2024-05-23 15:39:16,219017895,55.816038,7.61344,Engaged in fishing,3.0,167.5,168.0
2024-05-23 15:39:22,219017895,55.815958,7.613465,Engaged in fishing,2.9,167.7,168.0
2024-05-23 15:39:27,219017895,55.81589,7.613487,Engaged in fishing,3.0,167.8,168.0
2024-05-23 15:39:31,219017895,55.815838,7.613508,Engaged in fishing,3.0,167.3,168.0
2024-05-23 15:39:38,219017895,55.815743,7.613548,Engaged in fishing,2.9,168.0,168.0
2024-05-23 15:39:47,219017895,55.815608,7.613597,Engaged in fishing,2.9,167.6,168.0
2024-05-23 15:39:52,219017895,55.815558,7.613625,Engaged in fishing,2.9,167.7,168.0
2024-05-23 15:39:56,219017895,55.815495,7.613643,Engaged in fishing,2.9,168.6,168.0
2024-05-23 15:40:02,219017895,55.815432,7.613658,Engaged in fishing,2.9,168.5,168.0
2024-05-23 15:40:07,219017895,55.815358,7.613683,Engaged in fishing,2.9,168.5,168.0
2024-05-23 15:40:11,219017895,55.815308,7.613707,Engaged in fishing,2.9,168.3,168.0
2024-05-23 15:40:16,219017895,55.81524,7.613737,Engaged in fishing,2.9,168.0,169.0
2024-05-23 15:40:26,219017895,55.815105,7.613783,Engaged in fishing,2.9,168.5,168.0
2024-05-23 15:40:31,219017895,55.815037,7.613803,Engaged in fishing,2.9,168.6,168.0
2024-05-23 15:40:38,219017895,55.814947,7.61384,Engaged in fishing,2.9,168.6,168.0
2024-05-23 15:40:47,219017895,55.814815,7.613875,Engaged in fishing,2.9,168.7,168.0
2024-05-23 15:40:52,219017895,55.814758,7.613895,Engaged in fishing,3.0,169.2,168.0
2024-05-23 15:40:56,219017895,55.814707,7.613915,Engaged in fishing,2.9,168.7,168.0
2024-05-23 15:41:02,219017895,55.814622,7.613943,Engaged in fishing,3.0,169.0,168.0
2024-05-23 15:41:16,219017895,55.814435,7.613995,Engaged in fishing,3.0,169.0,169.0
2024-05-23 15:41:22,219017895,55.81435,7.614027,Engaged in fishing,3.0,169.3,168.0
2024-05-23 15:41:26,219017895,55.8143,7.614047,Engaged in fishing,3.0,169.1,168.0
2024-05-23 15:41:31,219017895,55.814233,7.61407,Engaged in fishing,3.0,169.7,168.0
2024-05-23 15:41:38,219017895,55.814135,7.6141,Engaged in fishing,3.0,169.6,168.0
2024-05-23 15:41:47,219017895,55.814005,7.614145,Engaged in fishing,3.0,169.3,168.0
2024-05-23 15:41:53,219017895,55.813937,7.614168,Engaged in fishing,3.0,169.2,168.0
2024-05-23 15:41:54,219017895,55.813937,7.614168,Engaged in fishing,3.0,169.2,168.0
2024-05-23 15:41:56,219017895,55.8139,7.61418,Engaged in fishing,2.9,169.7,169.0
2024-05-23 15:42:02,219017895,55.81382,7.614205,Engaged in fishing,3.0,170.1,168.0
2024-05-23 15:42:07,219017895,55.81375,7.614228,Engaged in fishing,2.9,169.4,169.0
2024-05-23 15:42:16,219017895,55.813632,7.614263,Engaged in fishing,2.9,169.2,168.0
2024-05-23 15:42:22,219017895,55.813553,7.614288,Engaged in fishing,2.9,169.4,168.0
2024-05-23 15:42:26,219017895,55.813502,7.61431,Engaged in fishing,2.9,168.9,169.0
2024-05-23 15:42:31,219017895,55.813437,7.61433,Engaged in fishing,2.9,169.3,168.0
2024-05-23 15:42:38,219017895,55.813342,7.61436,Engaged in fishing,2.9,169.5,169.0
2024-05-23 15:42:47,219017895,55.813208,7.61441,Engaged in fishing,2.9,169.7,168.0
2024-05-23 15:42:53,219017895,55.813143,7.614432,Engaged in fishing,2.9,169.3,168.0
2024-05-23 15:43:02,219017895,55.81302,7.614478,Engaged in fishing,2.9,169.3,168.0
2024-05-23 15:43:11,219017895,55.8129,7.61452,Engaged in fishing,2.9,168.7,169.0
2024-05-23 15:43:16,219017895,55.812835,7.614533,Engaged in fishing,2.9,169.0,168.0
2024-05-23 15:43:22,219017895,55.812757,7.614562,Engaged in fishing,2.9,169.2,168.0
2024-05-23 15:43:26,219017895,55.812703,7.614583,Engaged in fishing,2.9,169.2,168.0
2024-05-23 15:43:31,219017895,55.812635,7.614603,Engaged in fishing,2.9,169.2,168.0
2024-05-23 15:43:42,219017895,55.812485,7.614653,Engaged in fishing,3.0,169.3,168.0
2024-05-23 15:43:48,219017895,55.812403,7.614687,Engaged in fishing,3.0,169.2,169.0
2024-05-23 15:43:53,219017895,55.81234,7.614708,Engaged in fishing,3.0,168.9,168.0
2024-05-23 15:43:56,219017895,55.812298,7.614717,Engaged in fishing,2.9,169.1,169.0
2024-05-23 15:44:02,219017895,55.812215,7.614745,Engaged in fishing,3.0,168.6,168.0
2024-05-23 15:44:11,219017895,55.812097,7.61479,Engaged in fishing,2.9,168.7,168.0
2024-05-23 15:44:16,219017895,55.81203,7.614808,Engaged in fishing,2.9,169.5,168.0
2024-05-23 15:44:23,219017895,55.81194,7.614837,Engaged in fishing,2.9,168.8,168.0
2024-05-23 15:44:26,219017895,55.811897,7.61484,Engaged in fishing,2.9,169.7,168.0
2024-05-23 15:44:31,219017895,55.811828,7.614867,Engaged in fishing,3.0,169.2,168.0
2024-05-23 15:44:42,219017895,55.811687,7.614927,Engaged in fishing,2.9,169.2,168.0
2024-05-23 15:44:47,219017895,55.811608,7.61495,Engaged in fishing,2.9,169.1,168.0
2024-05-23 15:44:53,219017895,55.811542,7.614975,Engaged in fishing,2.9,169.2,168.0
2024-05-23 15:44:56,219017895,55.811502,7.61499,Engaged in fishing,2.9,168.6,168.0
2024-05-23 15:45:02,219017895,55.81142,7.615015,Engaged in fishing,3.0,168.8,168.0
2024-05-23 15:45:11,219017895,55.8113,7.615057,Engaged in fishing,3.0,169.3,168.0
2024-05-23 15:45:16,219017895,55.811232,7.615077,Engaged in fishing,3.0,169.1,168.0
2024-05-23 15:45:23,219017895,55.811138,7.615117,Engaged in fishing,3.0,168.6,169.0
2024-05-23 15:45:26,219017895,55.811098,7.615125,Engaged in fishing,2.9,168.7,168.0
2024-05-23 15:45:31,219017895,55.811033,7.615155,Engaged in fishing,2.9,168.2,168.0
2024-05-23 15:45:42,219017895,55.810885,7.615207,Engaged in fishing,2.9,168.6,168.0
2024-05-23 15:45:47,219017895,55.810808,7.615237,Engaged in fishing,2.9,168.9,168.0
2024-05-23 15:45:52,219017895,55.810757,7.61525,Engaged in fishing,2.9,168.9,168.0
2024-05-23 15:45:56,219017895,55.810703,7.615263,Engaged in fishing,2.9,169.0,169.0
2024-05-23 15:46:02,219017895,55.810622,7.61529,Engaged in fishing,2.9,169.0,168.0
2024-05-23 15:46:11,219017895,55.810498,7.615335,Engaged in fishing,2.9,169.2,168.0
2024-05-23 15:46:16,219017895,55.810432,7.61535,Engaged in fishing,2.9,169.4,168.0
2024-05-23 15:46:23,219017895,55.810338,7.615382,Engaged in fishing,2.9,169.6,171.0
2024-05-23 15:46:26,219017895,55.810302,7.6154,Engaged in fishing,2.9,169.0,172.0
2024-05-23 15:46:31,219017895,55.810235,7.615413,Engaged in fishing,2.9,169.7,171.0
2024-05-23 15:46:42,219017895,55.810087,7.615443,Engaged in fishing,2.9,171.0,172.0
2024-05-23 15:46:47,219017895,55.810007,7.615457,Engaged in fishing,2.9,172.1,173.0
2024-05-23 15:46:52,219017895,55.809952,7.615458,Engaged in fishing,2.9,172.6,172.0
2024-05-23 15:46:56,219017895,55.8099,7.615473,Engaged in fishing,2.9,172.2,172.0
2024-05-23 15:47:02,219017895,55.809822,7.615487,Engaged in fishing,2.9,172.8,172.0
