Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 13:05:31,311995000,55.217082,7.333507,Under way using engine,15.7,178.0,180.0
2024-11-25 13:05:36,311995000,55.216648,7.333552,Under way using engine,15.7,177.5,179.0
2024-11-25 13:05:42,311995000,55.216208,7.333575,Under way using engine,15.6,178.0,180.0
2024-11-25 13:05:49,311995000,55.215777,7.333613,Under way using engine,15.7,178.0,180.0
2024-11-25 13:05:54,311995000,55.21542,7.333638,Under way using engine,15.7,177.9,180.0
2024-11-25 13:06:06,311995000,55.214482,7.33367,Under way using engine,15.6,178.8,180.0
2024-11-25 13:06:18,311995000,55.213682,7.33371,Under way using engine,15.7,178.8,181.0
2024-11-25 13:06:24,311995000,55.213172,7.333727,Under way using engine,15.6,178.7,180.0
2024-11-25 13:07:06,311995000,55.21013,7.33393,Under way using engine,15.6,178.6,181.0
2024-11-25 13:07:18,311995000,55.209342,7.333942,Under way using engine,15.6,179.3,181.0
2024-11-25 13:07:24,311995000,55.20884,7.333958,Under way using engine,15.6,179.1,181.0
2024-11-25 13:07:31,311995000,55.208402,7.333975,Under way using engine,15.7,179.2,181.0
2024-11-25 13:07:42,311995000,55.207607,7.333992,Under way using engine,15.6,179.2,180.0
2024-11-25 13:07:49,311995000,55.207102,7.334012,Under way using engine,15.6,178.9,180.0
2024-11-25 13:08:12,311995000,55.205432,7.334093,Under way using engine,15.7,178.7,179.0
2024-11-25 13:08:24,311995000,55.204477,7.334143,Under way using engine,15.8,178.1,179.0
2024-11-25 13:08:31,311995000,55.204038,7.334178,Under way using engine,15.8,178.0,180.0
2024-11-25 13:08:42,311995000,55.203162,7.334227,Under way using engine,15.8,178.5,180.0
2024-11-25 13:08:54,311995000,55.202353,7.334273,Under way using engine,15.8,177.7,180.0
2024-11-25 13:09:00,311995000,55.201847,7.334287,Under way using engine,15.9,178.4,180.0
2024-11-25 13:09:06,311995000,55.201403,7.334323,Under way using engine,15.8,178.0,180.0
2024-11-25 13:09:12,311995000,55.201035,7.33435,Under way using engine,15.8,178.0,179.0
2024-11-25 13:09:31,311995000,55.199633,7.334458,Under way using engine,15.8,177.4,179.0
2024-11-25 13:09:42,311995000,55.198832,7.334503,Under way using engine,15.8,178.6,180.0
2024-11-25 13:09:48,311995000,55.19839,7.334528,Under way using engine,15.8,178.2,180.0
2024-11-25 13:09:54,311995000,55.19795,7.334553,Under way using engine,15.8,178.1,180.0
2024-11-25 13:10:00,311995000,55.19744,7.334582,Under way using engine,15.7,178.2,180.0
2024-11-25 13:10:13,311995000,55.196553,7.334623,Under way using engine,15.9,178.5,181.0
2024-11-25 13:10:31,311995000,55.195232,7.334642,Under way using engine,15.9,179.3,181.0
2024-11-25 13:10:42,311995000,55.194345,7.334678,Under way using engine,15.9,178.9,180.0
2024-11-25 13:10:48,311995000,55.193975,7.334698,Under way using engine,15.9,178.5,180.0
2024-11-25 13:10:54,311995000,55.19354,7.334715,Under way using engine,15.9,179.0,180.0
2024-11-25 13:11:00,311995000,55.193025,7.33473,Under way using engine,15.8,178.7,180.0
2024-11-25 13:11:31,311995000,55.190843,7.334822,Under way using engine,15.7,178.9,180.0
2024-11-25 13:11:36,311995000,55.19048,7.334848,Under way using engine,15.5,178.6,180.0
2024-11-25 13:11:48,311995000,55.18961,7.334913,Under way using engine,15.5,178.4,180.0
2024-11-25 13:11:54,311995000,55.189105,7.334932,Under way using engine,15.5,178.4,180.0
2024-11-25 13:12:18,311995000,55.187387,7.334998,Under way using engine,15.5,178.9,180.0
2024-11-25 13:12:31,311995000,55.18653,7.335022,Under way using engine,15.6,178.9,181.0
2024-11-25 13:12:42,311995000,55.185662,7.335035,Under way using engine,15.6,179.1,181.0
2024-11-25 13:12:48,311995000,55.185295,7.335042,Under way using engine,15.6,179.1,181.0
2024-11-25 13:12:54,311995000,55.18479,7.335048,Under way using engine,15.6,179.3,181.0
2024-11-25 13:13:31,311995000,55.182168,7.33518,Under way using engine,15.9,178.1,179.0
2024-11-25 13:13:36,311995000,55.181803,7.335218,Under way using engine,15.8,177.3,178.0
2024-11-25 13:13:42,311995000,55.181287,7.335257,Under way using engine,15.7,177.2,179.0
2024-11-25 13:13:48,311995000,55.180923,7.335292,Under way using engine,15.7,177.1,180.0
2024-11-25 13:14:00,311995000,55.180057,7.335347,Under way using engine,15.6,178.1,179.0
2024-11-25 13:14:12,311995000,55.17919,7.335395,Under way using engine,15.7,178.1,180.0
2024-11-25 13:14:18,311995000,55.178692,7.3354,Under way using engine,15.7,178.5,180.0
2024-11-25 13:14:36,311995000,55.177438,7.33547,Under way using engine,15.7,179.1,181.0
2024-11-25 13:15:18,311995000,55.174375,7.335532,Under way using engine,15.7,178.6,179.0
2024-11-25 13:15:23,311995000,55.174375,7.335532,Under way using engine,15.7,178.6,179.0
2024-11-25 13:15:24,311995000,55.173937,7.335557,Under way using engine,15.7,178.1,179.0
2024-11-25 13:15:42,311995000,55.172553,7.335632,Under way using engine,15.9,178.3,181.0
2024-11-25 13:16:00,311995000,55.171323,7.33567,Under way using engine,15.6,179.3,181.0
2024-11-25 13:16:54,311995000,55.167315,7.335732,Under way using engine,15.7,179.1,180.0
2024-11-25 13:17:12,311995000,55.166085,7.335808,Under way using engine,15.5,178.0,180.0
