Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:45:25,261004881,55.408528,7.649018,Engaged in fishing,7.3,283.2,285.0
2024-05-24 14:45:34,261004881,55.408602,7.648508,Engaged in fishing,7.2,284.2,284.0
2024-05-24 14:45:44,261004881,55.408668,7.647945,Engaged in fishing,7.3,284.4,286.0
2024-05-24 14:45:53,261004881,55.408742,7.64744,Engaged in fishing,7.2,284.8,285.0
2024-05-24 14:46:13,261004881,55.408895,7.646295,Engaged in fishing,7.2,283.5,285.0
2024-05-24 14:46:25,261004881,55.408993,7.64561,Engaged in fishing,7.2,283.8,284.0
2024-05-24 14:46:34,261004881,55.409065,7.645092,Engaged in fishing,7.3,283.7,284.0
2024-05-24 14:46:44,261004881,55.40914,7.644523,Engaged in fishing,7.2,283.1,285.0
2024-05-24 14:46:53,261004881,55.409213,7.644007,Engaged in fishing,7.3,283.6,285.0
2024-05-24 14:47:25,261004881,55.409462,7.642168,Engaged in fishing,7.3,283.1,284.0
2024-05-24 14:47:34,261004881,55.40953,7.641648,Engaged in fishing,7.3,283.0,284.0
2024-05-24 14:47:44,261004881,55.409603,7.641068,Engaged in fishing,7.3,283.0,283.0
2024-05-24 14:47:53,261004881,55.409668,7.640545,Engaged in fishing,7.3,282.5,284.0
2024-05-24 14:48:07,261004881,55.409668,7.640545,Engaged in fishing,7.3,282.5,284.0
2024-05-24 14:48:25,261004881,55.409918,7.638702,Engaged in fishing,7.3,283.3,284.0
2024-05-24 14:48:34,261004881,55.409987,7.638185,Engaged in fishing,7.3,283.5,284.0
2024-05-24 14:48:45,261004881,55.41007,7.637548,Engaged in fishing,7.3,283.0,284.0
2024-05-24 14:48:53,261004881,55.410128,7.63709,Engaged in fishing,7.3,282.6,284.0
2024-05-24 14:49:15,261004881,55.410292,7.635878,Engaged in fishing,7.3,283.0,284.0
2024-05-24 14:49:25,261004881,55.410372,7.635242,Engaged in fishing,7.3,283.0,285.0
2024-05-24 14:49:34,261004881,55.410443,7.634727,Engaged in fishing,7.3,283.6,284.0
2024-05-24 14:49:45,261004881,55.410522,7.634095,Engaged in fishing,7.3,282.5,285.0
2024-05-24 14:49:53,261004881,55.410582,7.633635,Engaged in fishing,7.3,283.2,285.0
2024-05-24 14:50:05,261004881,55.410673,7.632942,Engaged in fishing,7.3,282.8,284.0
2024-05-24 14:50:15,261004881,55.410742,7.632418,Engaged in fishing,7.3,282.8,285.0
2024-05-24 14:50:25,261004881,55.410808,7.631783,Engaged in fishing,7.2,280.5,318.0
2024-05-24 14:50:31,261004881,55.410905,7.631508,Engaged in fishing,6.7,296.1,1.0
2024-05-24 14:50:34,261004881,55.410975,7.631435,Engaged in fishing,6.1,309.9,19.0
2024-05-24 14:50:37,261004881,55.411047,7.631415,Engaged in fishing,5.4,330.5,33.0
2024-05-24 14:50:45,261004881,55.411232,7.631513,Engaged in fishing,4.9,6.5,41.0
2024-05-24 14:50:51,261004881,55.41136,7.631668,Engaged in fishing,5.3,26.2,38.0
2024-05-24 14:50:53,261004881,55.411412,7.63171,Engaged in fishing,5.6,26.6,37.0
2024-05-24 14:50:57,261004881,55.411503,7.631823,Engaged in fishing,5.8,30.7,34.0
2024-05-24 14:51:03,261004881,55.411662,7.63196,Engaged in fishing,6.2,27.4,34.0
2024-05-24 14:51:11,261004881,55.411882,7.632143,Engaged in fishing,6.5,24.7,35.0
2024-05-24 14:51:15,261004881,55.411963,7.632225,Engaged in fishing,6.7,27.0,34.0
2024-05-24 14:51:17,261004881,55.412052,7.632292,Engaged in fishing,6.7,24.9,35.0
2024-05-24 14:51:31,261004881,55.412455,7.63264,Engaged in fishing,6.9,25.5,41.0
2024-05-24 14:51:37,261004881,55.412622,7.632818,Engaged in fishing,7.0,30.2,41.0
2024-05-24 14:51:45,261004881,55.412837,7.633077,Engaged in fishing,7.0,32.9,39.0
2024-05-24 14:51:51,261004881,55.412973,7.633222,Engaged in fishing,7.1,31.2,38.0
2024-05-24 14:51:57,261004881,55.413172,7.633427,Engaged in fishing,7.1,30.0,39.0
2024-05-24 14:52:03,261004881,55.413342,7.6336,Engaged in fishing,7.1,29.8,40.0
