Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:02:51,220356000,55.708285,7.75477,Engaged in fishing,3.6,142.2,123.0
2024-05-24 22:03:01,220356000,55.708158,7.75496,Engaged in fishing,3.6,140.1,120.0
2024-05-24 22:03:17,220356000,55.707965,7.755272,Engaged in fishing,3.6,137.7,116.0
2024-05-24 22:03:21,220356000,55.70792,7.755342,Engaged in fishing,3.5,136.5,118.0
2024-05-24 22:03:24,220356000,55.707898,7.755388,Engaged in fishing,3.5,136.7,117.0
2024-05-24 22:03:30,220356000,55.707825,7.75551,Engaged in fishing,3.5,136.6,117.0
2024-05-24 22:03:40,220356000,55.70772,7.755682,Engaged in fishing,3.5,136.9,116.0
2024-05-24 22:03:51,220356000,55.707593,7.755898,Engaged in fishing,3.5,136.6,119.0
2024-05-24 22:03:59,220356000,55.707482,7.756068,Engaged in fishing,3.5,137.9,118.0
2024-05-24 22:04:21,220356000,55.70723,7.756475,Engaged in fishing,3.5,136.4,118.0
2024-05-24 22:04:31,220356000,55.707128,7.756657,Engaged in fishing,3.5,133.8,119.0
2024-05-24 22:04:38,220356000,55.707128,7.756657,Engaged in fishing,3.5,133.8,119.0
2024-05-24 22:04:51,220356000,55.706868,7.757012,Engaged in fishing,3.6,141.4,120.0
2024-05-24 22:04:59,220356000,55.706762,7.75718,Engaged in fishing,3.5,138.7,122.0
2024-05-24 22:05:31,220356000,55.70637,7.757725,Engaged in fishing,3.6,140.9,120.0
2024-05-24 22:05:50,220356000,55.706132,7.758082,Engaged in fishing,3.6,138.9,118.0
2024-05-24 22:05:59,220356000,55.706018,7.75825,Engaged in fishing,3.6,138.0,117.0
2024-05-24 22:06:31,220356000,55.70567,7.758835,Engaged in fishing,3.5,134.9,119.0
2024-05-24 22:06:40,220356000,55.705547,7.759032,Engaged in fishing,3.5,135.4,119.0
2024-05-24 22:06:50,220356000,55.705418,7.75922,Engaged in fishing,3.5,136.8,121.0
2024-05-24 22:07:09,220356000,55.70519,7.759557,Engaged in fishing,3.6,138.7,118.0
2024-05-24 22:07:40,220356000,55.704817,7.760115,Engaged in fishing,3.5,139.6,122.0
2024-05-24 22:07:50,220356000,55.704675,7.760315,Engaged in fishing,3.6,140.8,121.0
2024-05-24 22:07:59,220356000,55.70459,7.760448,Engaged in fishing,3.5,139.0,120.0
2024-05-24 22:08:09,220356000,55.704463,7.760635,Engaged in fishing,3.5,140.1,119.0
2024-05-24 22:08:21,220356000,55.70432,7.760872,Engaged in fishing,3.5,136.5,116.0
2024-05-24 22:08:31,220356000,55.704205,7.761065,Engaged in fishing,3.4,136.4,118.0
2024-05-24 22:08:40,220356000,55.704097,7.761245,Engaged in fishing,3.5,136.5,118.0
2024-05-24 22:08:50,220356000,55.703977,7.761443,Engaged in fishing,3.6,134.9,117.0
2024-05-24 22:09:01,220356000,55.70386,7.76164,Engaged in fishing,3.5,135.4,119.0
2024-05-24 22:09:09,220356000,55.703762,7.76179,Engaged in fishing,3.5,137.3,119.0
2024-05-24 22:09:21,220356000,55.703617,7.762027,Engaged in fishing,3.5,138.0,121.0
2024-05-24 22:09:31,220356000,55.703503,7.762192,Engaged in fishing,3.6,139.6,120.0
2024-05-24 22:09:40,220356000,55.703393,7.762363,Engaged in fishing,3.6,140.4,121.0
2024-05-24 22:09:50,220356000,55.703265,7.762548,Engaged in fishing,3.6,139.8,119.0
2024-05-24 22:10:01,220356000,55.703133,7.762758,Engaged in fishing,3.5,138.0,118.0
2024-05-24 22:10:09,220356000,55.703032,7.76291,Engaged in fishing,3.5,139.2,116.0
2024-05-24 22:10:21,220356000,55.702907,7.763127,Engaged in fishing,3.5,136.0,115.0
2024-05-24 22:10:31,220356000,55.70279,7.763325,Engaged in fishing,3.5,136.0,118.0
2024-05-24 22:10:38,220356000,55.70279,7.763325,Engaged in fishing,3.5,136.0,118.0
2024-05-24 22:10:47,220356000,55.702597,7.763592,Engaged in fishing,3.5,141.9,123.0
2024-05-24 22:10:50,220356000,55.702562,7.763652,Engaged in fishing,3.5,140.7,124.0
2024-05-24 22:10:54,220356000,55.70251,7.763712,Engaged in fishing,3.5,143.0,123.0
2024-05-24 22:10:57,220356000,55.702472,7.763768,Engaged in fishing,3.5,142.5,124.0
2024-05-24 22:11:01,220356000,55.702418,7.763835,Engaged in fishing,3.5,143.4,124.0
2024-05-24 22:11:03,220356000,55.702395,7.76387,Engaged in fishing,3.5,142.3,123.0
2024-05-24 22:11:10,220356000,55.702298,7.763993,Engaged in fishing,3.6,142.8,122.0
