Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 12:46:39,341810000,55.987827,7.21658,Under way using engine,7.1,29.2,33.0
2024-11-29 12:46:49,341810000,55.98812,7.216863,Under way using engine,7.0,27.0,32.0
2024-11-29 12:47:09,341810000,55.988665,7.217412,Under way using engine,6.9,28.2,31.0
2024-11-29 12:47:19,341810000,55.988948,7.217705,Under way using engine,6.9,31.9,31.0
2024-11-29 12:47:30,341810000,55.989253,7.217975,Under way using engine,6.9,28.2,32.0
2024-11-29 12:47:39,341810000,55.989522,7.218222,Under way using engine,6.9,23.6,32.0
2024-11-29 12:47:42,341810000,55.989522,7.218222,Under way using engine,6.9,23.6,32.0
2024-11-29 12:47:49,341810000,55.989792,7.218503,Under way using engine,6.9,29.2,32.0
2024-11-29 12:47:59,341810000,55.990073,7.218737,Under way using engine,6.8,26.3,31.0
2024-11-29 12:48:09,341810000,55.99035,7.21902,Under way using engine,6.9,28.7,31.0
2024-11-29 12:48:21,341810000,55.99065,7.219298,Under way using engine,6.9,27.3,32.0
2024-11-29 12:48:30,341810000,55.990935,7.219582,Under way using engine,6.9,29.0,31.0
2024-11-29 12:48:39,341810000,55.991187,7.219817,Under way using engine,6.8,29.2,30.0
2024-11-29 12:48:49,341810000,55.991472,7.22008,Under way using engine,6.9,26.1,30.0
2024-11-29 12:49:00,341810000,55.991793,7.220337,Under way using engine,6.9,24.1,32.0
2024-11-29 12:49:10,341810000,55.992062,7.220603,Under way using engine,6.9,25.0,31.0
2024-11-29 12:49:21,341810000,55.992362,7.220912,Under way using engine,6.7,31.0,31.0
2024-11-29 12:49:30,341810000,55.992613,7.221133,Under way using engine,6.8,28.3,31.0
2024-11-29 12:49:50,341810000,55.993165,7.221672,Under way using engine,6.8,28.3,30.0
2024-11-29 12:50:00,341810000,55.993447,7.221902,Under way using engine,6.7,25.1,29.0
2024-11-29 12:50:10,341810000,55.993733,7.22216,Under way using engine,6.8,24.4,29.0
2024-11-29 12:50:30,341810000,55.994285,7.222667,Under way using engine,6.9,28.4,29.0
2024-11-29 12:50:50,341810000,55.994862,7.223153,Under way using engine,6.9,24.6,30.0
2024-11-29 12:51:00,341810000,55.995148,7.223405,Under way using engine,6.8,26.4,29.0
2024-11-29 12:51:10,341810000,55.995425,7.223678,Under way using engine,6.8,30.5,29.0
2024-11-29 12:51:21,341810000,55.995728,7.223948,Under way using engine,6.7,28.7,29.0
2024-11-29 12:51:30,341810000,55.995983,7.224155,Under way using engine,6.7,27.9,30.0
2024-11-29 12:51:50,341810000,55.996557,7.224635,Under way using engine,6.8,23.8,31.0
2024-11-29 12:52:10,341810000,55.997087,7.22517,Under way using engine,6.6,28.8,29.0
2024-11-29 12:52:21,341810000,55.997383,7.225447,Under way using engine,6.7,28.1,29.0
2024-11-29 12:52:30,341810000,55.997638,7.225668,Under way using engine,6.8,23.8,29.0
2024-11-29 12:53:10,341810000,55.998788,7.226687,Under way using engine,6.9,29.3,29.0
2024-11-29 12:53:21,341810000,55.9991,7.226928,Under way using engine,6.8,24.3,30.0
2024-11-29 12:53:30,341810000,55.99936,7.227158,Under way using engine,6.9,25.5,30.0
2024-11-29 12:53:50,341810000,55.99992,7.227655,Under way using engine,6.8,27.0,29.0
