Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 04:02:12,219017895,55.837407,7.566197,Engaged in fishing,3.4,354.8,350.0
2024-05-23 04:02:17,219017895,55.837482,7.566188,Engaged in fishing,3.4,354.9,350.0
2024-05-23 04:02:28,219017895,55.837648,7.566162,Engaged in fishing,3.4,355.0,349.0
2024-05-23 04:02:37,219017895,55.837793,7.566133,Engaged in fishing,3.4,354.9,350.0
2024-05-23 04:02:42,219017895,55.837888,7.566128,Engaged in fishing,3.4,354.8,350.0
2024-05-23 04:02:47,219017895,55.837943,7.566115,Engaged in fishing,3.4,355.0,349.0
2024-05-23 04:02:51,219017895,55.83802,7.566113,Engaged in fishing,3.4,355.4,349.0
2024-05-23 04:02:57,219017895,55.838098,7.566102,Engaged in fishing,3.4,355.2,349.0
2024-05-23 04:03:02,219017895,55.838177,7.566082,Engaged in fishing,3.4,354.8,350.0
2024-05-23 04:03:08,219017895,55.838272,7.566067,Engaged in fishing,3.4,354.9,350.0
2024-05-23 04:03:12,219017895,55.83833,7.566058,Engaged in fishing,3.4,355.1,349.0
2024-05-23 04:03:16,219017895,55.838393,7.56605,Engaged in fishing,3.4,354.8,350.0
2024-05-23 04:03:22,219017895,55.838485,7.566033,Engaged in fishing,3.4,354.9,349.0
2024-05-23 04:03:28,219017895,55.838582,7.566023,Engaged in fishing,3.4,354.9,350.0
2024-05-23 04:03:32,219017895,55.83866,7.566008,Engaged in fishing,3.4,354.6,350.0
2024-05-23 04:03:37,219017895,55.83872,7.565993,Engaged in fishing,3.4,355.1,350.0
2024-05-23 04:03:42,219017895,55.838798,7.565992,Engaged in fishing,3.3,355.3,349.0
2024-05-23 04:03:47,219017895,55.838875,7.565975,Engaged in fishing,3.3,354.4,351.0
2024-05-23 04:03:51,219017895,55.838953,7.565962,Engaged in fishing,3.3,354.9,351.0
2024-05-23 04:03:57,219017895,55.83903,7.565953,Engaged in fishing,3.3,355.5,351.0
2024-05-23 04:04:02,219017895,55.83911,7.565948,Engaged in fishing,3.3,355.2,351.0
2024-05-23 04:04:08,219017895,55.839198,7.56593,Engaged in fishing,3.3,355.0,351.0
2024-05-23 04:04:12,219017895,55.839257,7.565932,Engaged in fishing,3.3,355.7,351.0
2024-05-23 04:04:16,219017895,55.83932,7.565923,Engaged in fishing,3.3,355.2,351.0
2024-05-23 04:04:22,219017895,55.839412,7.565905,Engaged in fishing,3.3,355.3,351.0
2024-05-23 04:04:28,219017895,55.83951,7.565898,Engaged in fishing,3.3,355.7,352.0
2024-05-23 04:04:32,219017895,55.839588,7.565892,Engaged in fishing,3.3,356.0,352.0
2024-05-23 04:04:37,219017895,55.839652,7.56589,Engaged in fishing,3.3,356.1,352.0
2024-05-23 04:04:42,219017895,55.839727,7.565882,Engaged in fishing,3.4,356.1,351.0
2024-05-23 04:04:47,219017895,55.839805,7.565868,Engaged in fishing,3.4,355.9,351.0
2024-05-23 04:04:51,219017895,55.839887,7.565857,Engaged in fishing,3.4,356.2,351.0
2024-05-23 04:04:57,219017895,55.839967,7.565853,Engaged in fishing,3.4,356.3,351.0
2024-05-23 04:05:02,219017895,55.840043,7.565837,Engaged in fishing,3.4,356.0,352.0
2024-05-23 04:05:08,219017895,55.84014,7.56583,Engaged in fishing,3.4,355.8,352.0
2024-05-23 04:05:12,219017895,55.840203,7.56583,Engaged in fishing,3.4,356.1,352.0
2024-05-23 04:05:16,219017895,55.84026,7.565815,Engaged in fishing,3.4,355.8,351.0
2024-05-23 04:05:22,219017895,55.840357,7.565807,Engaged in fishing,3.4,355.7,351.0
2024-05-23 04:05:28,219017895,55.840448,7.565803,Engaged in fishing,3.4,355.5,351.0
2024-05-23 04:05:31,219017895,55.840495,7.565795,Engaged in fishing,3.4,356.2,352.0
2024-05-23 04:05:37,219017895,55.84059,7.565788,Engaged in fishing,3.3,356.6,352.0
2024-05-23 04:05:42,219017895,55.840665,7.565783,Engaged in fishing,3.4,356.2,353.0
2024-05-23 04:05:47,219017895,55.840738,7.565768,Engaged in fishing,3.3,356.2,353.0
2024-05-23 04:05:51,219017895,55.84082,7.565763,Engaged in fishing,3.3,356.4,352.0
2024-05-23 04:05:56,219017895,55.840898,7.565752,Engaged in fishing,3.3,356.2,352.0
2024-05-23 04:06:02,219017895,55.840977,7.56574,Engaged in fishing,3.3,356.0,352.0
2024-05-23 04:06:08,219017895,55.841072,7.56573,Engaged in fishing,3.4,356.2,353.0
2024-05-23 04:06:12,219017895,55.841132,7.56574,Engaged in fishing,3.4,357.3,353.0
2024-05-23 04:06:16,219017895,55.841193,7.56573,Engaged in fishing,3.4,356.4,352.0
2024-05-23 04:06:22,219017895,55.841288,7.56572,Engaged in fishing,3.4,357.0,353.0
2024-05-23 04:06:27,219017895,55.841367,7.565723,Engaged in fishing,3.4,357.3,353.0
2024-05-23 04:06:31,219017895,55.841423,7.56571,Engaged in fishing,3.4,356.5,353.0
2024-05-23 04:06:37,219017895,55.841518,7.565703,Engaged in fishing,3.3,357.0,353.0
2024-05-23 04:06:42,219017895,55.841595,7.565703,Engaged in fishing,3.3,357.4,352.0
2024-05-23 04:06:47,219017895,55.841672,7.565695,Engaged in fishing,3.3,356.8,353.0
2024-05-23 04:06:51,219017895,55.841748,7.565683,Engaged in fishing,3.3,357.0,353.0
2024-05-23 04:06:56,219017895,55.841832,7.565683,Engaged in fishing,3.3,357.6,353.0
2024-05-23 04:07:02,219017895,55.841915,7.565677,Engaged in fishing,3.4,357.3,352.0
2024-05-23 04:07:07,219017895,55.841995,7.565663,Engaged in fishing,3.4,356.9,353.0
2024-05-23 04:07:12,219017895,55.842068,7.565662,Engaged in fishing,3.4,357.1,353.0
2024-05-23 04:07:16,219017895,55.842127,7.565648,Engaged in fishing,3.4,356.5,352.0
2024-05-23 04:07:22,219017895,55.84222,7.56564,Engaged in fishing,3.4,356.6,353.0
2024-05-23 04:07:27,219017895,55.842302,7.565635,Engaged in fishing,3.4,356.8,353.0
2024-05-23 04:07:37,219017895,55.842452,7.565632,Engaged in fishing,3.4,356.9,353.0
2024-05-23 04:07:42,219017895,55.842533,7.565622,Engaged in fishing,3.4,356.8,352.0
2024-05-23 04:07:47,219017895,55.842612,7.565617,Engaged in fishing,3.4,356.8,353.0
2024-05-23 04:07:56,219017895,55.842765,7.565603,Engaged in fishing,3.4,357.1,353.0
2024-05-23 04:08:02,219017895,55.842848,7.565598,Engaged in fishing,3.4,357.2,353.0
2024-05-23 04:08:07,219017895,55.842923,7.565588,Engaged in fishing,3.3,356.8,353.0
2024-05-23 04:08:16,219017895,55.843063,7.565587,Engaged in fishing,3.3,357.5,352.0
2024-05-23 04:08:22,219017895,55.843157,7.565577,Engaged in fishing,3.4,356.8,352.0
2024-05-23 04:08:27,219017895,55.843233,7.565567,Engaged in fishing,3.4,356.8,353.0
2024-05-23 04:08:31,219017895,55.843298,7.565565,Engaged in fishing,3.4,357.5,353.0
2024-05-23 04:08:37,219017895,55.843395,7.565558,Engaged in fishing,3.4,357.0,353.0
2024-05-23 04:08:47,219017895,55.843543,7.565538,Engaged in fishing,3.3,357.0,353.0
2024-05-23 04:08:56,219017895,55.843697,7.565537,Engaged in fishing,3.3,356.6,353.0
2024-05-23 04:09:01,219017895,55.843762,7.565518,Engaged in fishing,3.3,356.9,353.0
2024-05-23 04:09:07,219017895,55.843853,7.565517,Engaged in fishing,3.4,357.2,353.0
2024-05-23 04:09:16,219017895,55.843995,7.565505,Engaged in fishing,3.3,357.1,353.0
2024-05-23 04:09:21,219017895,55.844068,7.565495,Engaged in fishing,3.3,357.0,353.0
