Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:33:30,219004203,55.81692,7.559595,Engaged in fishing,2.6,350.8,357.0
2024-05-23 10:33:33,219004203,55.81692,7.559595,Engaged in fishing,2.6,350.8,357.0
2024-05-23 10:33:40,219004203,55.817035,7.559587,Engaged in fishing,2.7,352.7,356.0
2024-05-23 10:33:51,219004203,55.817178,7.559588,Engaged in fishing,2.8,359.7,355.0
2024-05-23 10:34:10,219004203,55.817405,7.559575,Engaged in fishing,2.6,351.8,356.0
2024-05-23 10:34:20,219004203,55.817513,7.559575,Engaged in fishing,2.7,353.9,356.0
2024-05-23 10:34:30,219004203,55.81763,7.559565,Engaged in fishing,2.6,354.1,356.0
2024-05-23 10:34:40,219004203,55.81776,7.559553,Engaged in fishing,2.8,354.9,355.0
2024-05-23 10:34:51,219004203,55.817893,7.559548,Engaged in fishing,2.5,0.4,357.0
2024-05-23 10:35:10,219004203,55.818115,7.559532,Engaged in fishing,2.8,359.7,359.0
2024-05-23 10:35:20,219004203,55.81822,7.559532,Engaged in fishing,2.8,356.8,359.0
2024-05-23 10:35:30,219004203,55.818338,7.559542,Engaged in fishing,2.7,355.4,0.0
2024-05-23 10:35:40,219004203,55.818468,7.559562,Engaged in fishing,2.5,5.5,0.0
2024-05-23 10:35:51,219004203,55.818597,7.559575,Engaged in fishing,2.6,358.2,1.0
2024-05-23 10:36:01,219004203,55.818713,7.559592,Engaged in fishing,2.7,359.4,1.0
2024-05-23 10:36:10,219004203,55.818817,7.559617,Engaged in fishing,2.5,4.0,1.0
2024-05-23 10:36:20,219004203,55.818923,7.559638,Engaged in fishing,2.5,2.7,2.0
2024-05-23 10:36:30,219004203,55.81904,7.559663,Engaged in fishing,2.6,2.1,2.0
2024-05-23 10:36:51,219004203,55.819303,7.559737,Engaged in fishing,2.6,9.1,2.0
2024-05-23 10:37:01,219004203,55.81942,7.559763,Engaged in fishing,2.4,11.2,3.0
2024-05-23 10:37:11,219004203,55.819523,7.559783,Engaged in fishing,2.7,5.0,4.0
2024-05-23 10:37:20,219004203,55.819622,7.559802,Engaged in fishing,2.7,5.7,4.0
2024-05-23 10:37:30,219004203,55.819738,7.559852,Engaged in fishing,2.8,10.9,5.0
2024-05-23 10:37:40,219004203,55.819868,7.559923,Engaged in fishing,2.5,23.1,6.0
2024-05-23 10:37:51,219004203,55.82,7.559983,Engaged in fishing,2.8,11.7,5.0
2024-05-23 10:38:01,219004203,55.82012,7.560043,Engaged in fishing,2.6,12.2,5.0
2024-05-23 10:38:11,219004203,55.820223,7.560085,Engaged in fishing,2.8,13.2,3.0
2024-05-23 10:38:21,219004203,55.820338,7.560112,Engaged in fishing,2.6,3.0,4.0
