Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 23:32:33,244341000,55.345285,7.566797,Under way using engine,7.3,257.7,266.0
2024-11-27 23:33:12,244341000,55.345012,7.56449,Under way using engine,7.3,257.5,265.0
2024-11-27 23:33:44,244341000,55.344812,7.562712,Under way using engine,7.1,258.7,266.0
2024-11-27 23:33:52,244341000,55.34476,7.562242,Under way using engine,7.3,258.9,265.0
2024-11-27 23:34:44,244341000,55.34438,7.559215,Under way using engine,7.4,257.7,266.0
2024-11-27 23:34:54,244341000,55.34432,7.558638,Under way using engine,7.2,259.3,266.0
2024-11-27 23:35:14,244341000,55.344178,7.55747,Under way using engine,7.3,257.3,266.0
2024-11-27 23:36:14,244341000,55.34379,7.553922,Under way using engine,7.4,257.7,266.0
2024-11-27 23:37:04,244341000,55.343458,7.551022,Under way using engine,7.4,258.6,266.0
2024-11-27 23:38:23,244341000,55.342958,7.546413,Under way using engine,7.2,260.4,265.0
2024-11-27 23:40:14,244341000,55.34222,7.539923,Under way using engine,7.4,254.6,264.0
2024-11-27 23:40:34,244341000,55.34209,7.538803,Under way using engine,7.4,257.1,265.0
2024-11-27 23:40:42,244341000,55.34203,7.538277,Under way using engine,7.3,258.1,265.0
2024-11-27 23:44:53,244341000,55.340435,7.523457,Under way using engine,7.6,259.3,264.0
2024-11-27 23:46:04,244341000,55.339978,7.519265,Under way using engine,7.5,260.3,264.0
2024-11-27 23:46:43,244341000,55.339715,7.516877,Under way using engine,7.3,260.8,265.0
