Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:09:20,220600000,55.42236,7.702797,Under way using engine,13.0,272.8,275.0
2024-05-23 10:09:30,220600000,55.422388,7.701737,Under way using engine,13.0,272.7,275.0
2024-05-23 10:09:41,220600000,55.42243,7.700147,Under way using engine,13.0,272.7,276.0
2024-05-23 10:09:50,220600000,55.422447,7.699615,Under way using engine,13.0,272.9,275.0
2024-05-23 10:10:01,220600000,55.422488,7.698022,Under way using engine,13.0,272.6,275.0
2024-05-23 10:10:10,220600000,55.422502,7.697492,Under way using engine,13.0,272.5,275.0
2024-05-23 10:10:20,220600000,55.422527,7.69643,Under way using engine,13.1,272.4,275.0
2024-05-23 10:10:30,220600000,55.422557,7.695373,Under way using engine,13.0,272.7,275.0
2024-05-23 10:10:41,220600000,55.422598,7.693787,Under way using engine,13.0,272.5,275.0
2024-05-23 10:10:51,220600000,55.422622,7.692732,Under way using engine,12.9,272.3,275.0
2024-05-23 10:11:01,220600000,55.42265,7.69167,Under way using engine,13.0,272.5,275.0
2024-05-23 10:11:11,220600000,55.422678,7.690612,Under way using engine,13.0,272.6,275.0
2024-05-23 10:11:21,220600000,55.422707,7.689552,Under way using engine,13.0,272.5,275.0
2024-05-23 10:11:31,220600000,55.422737,7.68849,Under way using engine,13.0,272.7,275.0
2024-05-23 10:11:41,220600000,55.422765,7.687427,Under way using engine,13.1,272.6,275.0
2024-05-23 10:11:51,220600000,55.422792,7.686368,Under way using engine,13.0,272.5,275.0
2024-05-23 10:12:01,220600000,55.422818,7.685305,Under way using engine,13.1,272.5,275.0
2024-05-23 10:12:11,220600000,55.422848,7.684243,Under way using engine,13.1,272.7,276.0
2024-05-23 10:12:21,220600000,55.422877,7.683177,Under way using engine,13.1,272.7,276.0
2024-05-23 10:12:31,220600000,55.422907,7.682113,Under way using engine,13.1,272.8,275.0
2024-05-23 10:12:39,220600000,55.422907,7.682113,Under way using engine,13.1,272.8,275.0
2024-05-23 10:12:41,220600000,55.422935,7.681048,Under way using engine,13.1,272.7,275.0
2024-05-23 10:12:51,220600000,55.42296,7.679982,Under way using engine,13.1,272.5,275.0
2024-05-23 10:13:01,220600000,55.422985,7.678917,Under way using engine,13.1,272.4,275.0
2024-05-23 10:13:11,220600000,55.423013,7.677852,Under way using engine,13.1,272.5,275.0
2024-05-23 10:13:21,220600000,55.423042,7.676785,Under way using engine,13.1,272.6,275.0
2024-05-23 10:13:31,220600000,55.423068,7.675718,Under way using engine,13.1,272.6,275.0
2024-05-23 10:14:11,220600000,55.423187,7.67146,Under way using engine,13.1,272.8,275.0
2024-05-23 10:14:21,220600000,55.423217,7.670395,Under way using engine,13.1,272.7,275.0
2024-05-23 10:14:31,220600000,55.423242,7.669327,Under way using engine,13.1,272.4,275.0
2024-05-23 10:14:41,220600000,55.423272,7.668257,Under way using engine,13.1,272.6,276.0
2024-05-23 10:14:51,220600000,55.423302,7.66719,Under way using engine,13.1,272.7,275.0
2024-05-23 10:15:01,220600000,55.42333,7.66612,Under way using engine,13.1,272.7,275.0
2024-05-23 10:15:11,220600000,55.423357,7.66505,Under way using engine,13.1,272.6,275.0
2024-05-23 10:15:21,220600000,55.423387,7.66398,Under way using engine,13.1,272.8,275.0
2024-05-23 10:15:31,220600000,55.423418,7.662912,Under way using engine,13.1,272.9,275.0
2024-05-23 10:15:51,220600000,55.423485,7.660775,Under way using engine,13.1,273.0,275.0
2024-05-23 10:16:00,220600000,55.423498,7.66024,Under way using engine,13.1,272.8,275.0
2024-05-23 10:16:11,220600000,55.423543,7.658637,Under way using engine,13.1,272.9,275.0
2024-05-23 10:16:21,220600000,55.423578,7.657568,Under way using engine,13.1,273.2,276.0
2024-05-23 10:16:31,220600000,55.42363,7.656507,Under way using engine,13.1,274.8,279.0
2024-05-23 10:16:51,220600000,55.423798,7.654382,Under way using engine,13.2,278.0,280.0
2024-05-23 10:17:00,220600000,55.423842,7.653848,Under way using engine,13.2,278.0,277.0
2024-05-23 10:17:11,220600000,55.42392,7.65225,Under way using engine,13.1,274.7,275.0
2024-05-23 10:17:21,220600000,55.423948,7.651188,Under way using engine,13.0,273.1,275.0
2024-05-23 10:17:31,220600000,55.423978,7.650123,Under way using engine,13.1,273.0,276.0
2024-05-23 10:17:41,220600000,55.424013,7.649057,Under way using engine,13.1,273.3,276.0
2024-05-23 10:17:51,220600000,55.424052,7.647985,Under way using engine,13.2,273.6,276.0
2024-05-23 10:18:00,220600000,55.424072,7.647453,Under way using engine,13.1,273.7,277.0
2024-05-23 10:18:11,220600000,55.424138,7.645848,Under way using engine,13.1,274.1,277.0
2024-05-23 10:18:20,220600000,55.42416,7.645315,Under way using engine,13.1,274.0,276.0
2024-05-23 10:18:31,220600000,55.42422,7.64371,Under way using engine,13.2,273.7,276.0
2024-05-23 10:18:39,220600000,55.42422,7.64371,Under way using engine,13.2,273.7,276.0
2024-05-23 10:18:41,220600000,55.424258,7.642643,Under way using engine,13.1,273.6,276.0
2024-05-23 10:18:51,220600000,55.424297,7.641575,Under way using engine,13.1,273.5,276.0
2024-05-23 10:19:00,220600000,55.424315,7.641042,Under way using engine,13.1,273.5,276.0
2024-05-23 10:19:20,220600000,55.424397,7.638902,Under way using engine,13.1,273.7,276.0
2024-05-23 10:19:31,220600000,55.424455,7.637298,Under way using engine,13.1,273.8,276.0
2024-05-23 10:19:41,220600000,55.424497,7.636228,Under way using engine,13.1,273.8,276.0
2024-05-23 10:19:51,220600000,55.424537,7.635162,Under way using engine,13.1,273.7,276.0
2024-05-23 10:20:11,220600000,55.424613,7.63303,Under way using engine,13.1,273.5,276.0
2024-05-23 10:20:20,220600000,55.424633,7.632497,Under way using engine,13.1,273.7,277.0
2024-05-23 10:20:31,220600000,55.424698,7.630895,Under way using engine,13.1,274.1,276.0
2024-05-23 10:20:41,220600000,55.424742,7.629828,Under way using engine,13.1,274.0,276.0
2024-05-23 10:20:51,220600000,55.424785,7.628762,Under way using engine,13.1,274.0,276.0
2024-05-23 10:21:00,220600000,55.424825,7.627693,Under way using engine,13.1,273.7,276.0
2024-05-23 10:21:11,220600000,55.424857,7.626625,Under way using engine,13.1,272.9,275.0
2024-05-23 10:21:20,220600000,55.42487,7.62609,Under way using engine,13.1,272.8,275.0
2024-05-23 10:21:30,220600000,55.424897,7.625022,Under way using engine,13.1,272.5,275.0
2024-05-23 10:21:41,220600000,55.424938,7.623418,Under way using engine,13.1,272.6,275.0
2024-05-23 10:21:51,220600000,55.424968,7.622348,Under way using engine,13.1,272.7,275.0
2024-05-23 10:22:00,220600000,55.424998,7.621282,Under way using engine,13.1,272.8,275.0
2024-05-23 10:22:11,220600000,55.42503,7.620215,Under way using engine,13.1,272.8,275.0
2024-05-23 10:22:20,220600000,55.425047,7.61968,Under way using engine,13.1,273.0,275.0
2024-05-23 10:22:30,220600000,55.425078,7.61861,Under way using engine,13.1,273.0,275.0
2024-05-23 10:22:41,220600000,55.425127,7.617002,Under way using engine,13.2,273.0,275.0
2024-05-23 10:22:50,220600000,55.425142,7.616467,Under way using engine,13.2,273.0,275.0
2024-05-23 10:23:00,220600000,55.425187,7.614855,Under way using engine,13.2,272.8,275.0
2024-05-23 10:23:11,220600000,55.425217,7.61378,Under way using engine,13.2,272.6,275.0
2024-05-23 10:23:20,220600000,55.425232,7.613242,Under way using engine,13.2,272.7,275.0
2024-05-23 10:23:30,220600000,55.425263,7.612163,Under way using engine,13.2,273.0,276.0
2024-05-23 10:23:41,220600000,55.425315,7.610545,Under way using engine,13.3,273.1,275.0
2024-05-23 10:23:50,220600000,55.425332,7.610003,Under way using engine,13.3,273.2,275.0
2024-05-23 10:24:00,220600000,55.425382,7.608385,Under way using engine,13.3,273.1,275.0
2024-05-23 10:24:11,220600000,55.425417,7.607305,Under way using engine,13.3,273.1,276.0
