Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:08:59,211211520,55.689855,7.234953,Under way using engine,15.2,178.1,182.0
2024-11-28 19:09:03,211211520,55.68951,7.234945,Under way using engine,14.9,180.8,182.0
2024-11-28 19:09:05,211211520,55.689375,7.234933,Under way using engine,14.8,181.3,182.0
2024-11-28 19:09:07,211211520,55.689308,7.23493,Under way using engine,14.7,181.6,182.0
2024-11-28 19:09:09,211211520,55.689105,7.234935,Under way using engine,14.7,180.0,183.0
2024-11-28 19:09:13,211211520,55.688895,7.234933,Under way using engine,14.9,180.4,183.0
2024-11-28 19:09:15,211211520,55.688688,7.234907,Under way using engine,14.9,182.8,183.0
2024-11-28 19:09:19,211211520,55.688483,7.234883,Under way using engine,14.8,183.1,181.0
2024-11-28 19:09:20,211211520,55.688348,7.234875,Under way using engine,14.7,182.7,181.0
2024-11-28 19:09:23,211211520,55.688212,7.234868,Under way using engine,14.7,182.1,181.0
2024-11-28 19:09:25,211211520,55.688075,7.234863,Under way using engine,14.7,181.5,181.0
2024-11-28 19:09:27,211211520,55.687868,7.234858,Under way using engine,14.8,181.1,181.0
2024-11-28 19:09:29,211211520,55.687798,7.234857,Under way using engine,14.9,181.0,181.0
2024-11-28 19:09:31,211211520,55.687663,7.234847,Under way using engine,14.8,181.8,180.0
2024-11-28 19:09:35,211211520,55.687388,7.23482,Under way using engine,14.8,182.5,179.0
2024-11-28 19:09:41,211211520,55.686978,7.234837,Under way using engine,14.8,179.5,178.0
2024-11-28 19:09:43,211211520,55.686773,7.234833,Under way using engine,14.8,180.0,178.0
2024-11-28 19:09:45,211211520,55.686638,7.234835,Under way using engine,14.7,179.8,178.0
2024-11-28 19:09:47,211211520,55.68657,7.234837,Under way using engine,14.6,179.5,177.0
2024-11-28 19:09:59,211211520,55.685747,7.2349,Under way using engine,15.0,176.6,177.0
2024-11-28 19:10:01,211211520,55.685608,7.234907,Under way using engine,14.9,177.4,177.0
2024-11-28 19:10:07,211211520,55.685203,7.234933,Under way using engine,14.6,177.4,177.0
2024-11-28 19:10:09,211211520,55.685002,7.234962,Under way using engine,14.6,176.2,178.0
2024-11-28 19:10:11,211211520,55.684933,7.234968,Under way using engine,14.6,176.4,179.0
2024-11-28 19:10:13,211211520,55.684795,7.23498,Under way using engine,14.7,176.9,179.0
2024-11-28 19:10:15,211211520,55.684588,7.234988,Under way using engine,14.9,178.0,179.0
2024-11-28 19:10:23,211211520,55.684108,7.23501,Under way using engine,14.8,178.2,181.0
2024-11-28 19:10:27,211211520,55.683767,7.235018,Under way using engine,14.8,179.3,182.0
2024-11-28 19:10:29,211211520,55.683698,7.235017,Under way using engine,14.8,179.8,183.0
2024-11-28 19:10:31,211211520,55.683562,7.235013,Under way using engine,14.8,180.1,183.0
2024-11-28 19:10:33,211211520,55.683423,7.235015,Under way using engine,14.8,179.8,184.0
2024-11-28 19:10:35,211211520,55.683287,7.23501,Under way using engine,14.8,180.6,184.0
2024-11-28 19:10:41,211211520,55.682807,7.234975,Under way using engine,14.8,181.8,187.0
2024-11-28 19:10:43,211211520,55.682738,7.234968,Under way using engine,14.8,182.6,187.0
