Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 12:35:09,219014012,55.646683,7.601358,Under way using engine,1.4,308.8,235.0
2024-11-29 12:35:09,219014012,55.646683,7.601358,Under way using engine,1.4,308.8,235.0
2024-11-29 12:35:20,219014012,55.646703,7.601283,Under way using engine,1.2,296.3,235.0
2024-11-29 12:35:20,219014012,55.646703,7.601283,Under way using engine,1.2,296.3,235.0
2024-11-29 12:35:29,219014012,55.646777,7.601312,Under way using engine,1.6,358.4,234.0
2024-11-29 12:35:29,219014012,55.646777,7.601312,Under way using engine,1.6,358.4,234.0
2024-11-29 12:35:40,219014012,55.646848,7.601367,Under way using engine,1.5,21.1,234.0
2024-11-29 12:35:40,219014012,55.646848,7.601367,Under way using engine,1.5,21.1,234.0
2024-11-29 12:35:48,219014012,55.646872,7.601343,Under way using engine,1.0,5.0,234.0
2024-11-29 12:35:48,219014012,55.646872,7.601343,Under way using engine,1.0,5.0,234.0
2024-11-29 12:35:59,219014012,55.646902,7.601283,Under way using engine,0.8,323.5,235.0
2024-11-29 12:35:59,219014012,55.646902,7.601283,Under way using engine,0.8,323.5,235.0
2024-11-29 12:36:09,219014012,55.646938,7.60127,Under way using engine,0.9,331.0,237.0
2024-11-29 12:36:09,219014012,55.646938,7.60127,Under way using engine,0.9,331.0,237.0
2024-11-29 12:36:20,219014012,55.647003,7.601325,Under way using engine,1.5,8.6,239.0
2024-11-29 12:36:20,219014012,55.647003,7.601325,Under way using engine,1.5,8.6,239.0
2024-11-29 12:36:29,219014012,55.647077,7.601403,Under way using engine,1.7,27.0,242.0
2024-11-29 12:36:29,219014012,55.647077,7.601403,Under way using engine,1.7,27.0,242.0
2024-11-29 12:36:40,219014012,55.647112,7.601295,Under way using engine,1.1,334.7,239.0
2024-11-29 12:36:40,219014012,55.647112,7.601295,Under way using engine,1.1,334.7,239.0
2024-11-29 12:36:48,219014012,55.647148,7.601262,Under way using engine,1.2,318.2,241.0
2024-11-29 12:36:58,219014012,55.647237,7.601353,Under way using engine,2.4,14.1,244.0
2024-11-29 12:36:58,219014012,55.647237,7.601353,Under way using engine,2.4,14.1,244.0
2024-11-29 12:37:09,219014012,55.647353,7.601578,Under way using engine,3.2,43.7,249.0
2024-11-29 12:37:09,219014012,55.647353,7.601578,Under way using engine,3.2,43.7,249.0
2024-11-29 12:37:12,219014012,55.647377,7.60162,Under way using engine,3.2,48.3,253.0
2024-11-29 12:37:12,219014012,55.647377,7.60162,Under way using engine,3.2,48.3,253.0
2024-11-29 12:37:12,219014012,55.647377,7.60162,Under way using engine,3.2,48.3,253.0
2024-11-29 12:37:15,219014012,55.647405,7.60166,Under way using engine,2.8,45.7,255.0
2024-11-29 12:37:20,219014012,55.647435,7.601683,Under way using engine,2.3,42.1,256.0
2024-11-29 12:37:20,219014012,55.647435,7.601683,Under way using engine,2.3,42.1,256.0
2024-11-29 12:37:23,219014012,55.647458,7.601653,Under way using engine,1.8,22.6,255.0
