Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:59:26,219596000,55.38945,7.757408,Under way using engine,17.3,85.4,89.0
2024-11-30 11:59:44,219596000,55.38956,7.759912,Under way using engine,17.2,85.5,89.0
2024-11-30 11:59:50,219596000,55.389595,7.760748,Under way using engine,17.2,85.5,89.0
2024-11-30 12:00:09,219596000,55.389707,7.763403,Under way using engine,17.2,85.2,89.0
2024-11-30 12:00:14,219596000,55.389733,7.764097,Under way using engine,17.2,85.8,89.0
2024-11-30 12:00:32,219596000,55.389833,7.766603,Under way using engine,17.2,85.9,89.0
2024-11-30 12:00:44,219596000,55.389908,7.768275,Under way using engine,17.2,85.7,90.0
2024-11-30 12:00:51,219596000,55.389953,7.76925,Under way using engine,17.2,85.7,90.0
2024-11-30 12:00:57,219596000,55.389982,7.770073,Under way using engine,17.1,86.1,89.0
2024-11-30 12:01:09,219596000,55.390048,7.771738,Under way using engine,17.1,86.0,89.0
2024-11-30 12:01:14,219596000,55.390075,7.772438,Under way using engine,17.1,86.2,89.0
2024-11-30 12:01:32,219596000,55.39018,7.774925,Under way using engine,17.1,86.1,89.0
2024-11-30 12:01:51,219596000,55.390298,7.777572,Under way using engine,17.1,85.4,89.0
2024-11-30 12:01:57,219596000,55.390335,7.7784,Under way using engine,17.1,85.4,89.0
2024-11-30 12:02:02,219596000,55.390365,7.779085,Under way using engine,17.1,85.8,89.0
2024-11-30 12:02:09,219596000,55.390408,7.780057,Under way using engine,17.1,85.4,88.0
2024-11-30 12:02:14,219596000,55.39044,7.780758,Under way using engine,17.1,85.3,89.0
2024-11-30 12:02:20,219596000,55.390477,7.7816,Under way using engine,17.1,85.5,89.0
2024-11-30 12:02:32,219596000,55.39055,7.783267,Under way using engine,17.1,85.6,89.0
2024-11-30 12:02:38,219596000,55.390592,7.784098,Under way using engine,17.1,85.0,88.0
2024-11-30 12:02:44,219596000,55.390628,7.784938,Under way using engine,17.1,85.3,89.0
2024-11-30 12:02:51,219596000,55.390673,7.785918,Under way using engine,17.2,85.5,89.0
2024-11-30 12:02:57,219596000,55.390718,7.78674,Under way using engine,17.1,84.8,89.0
