Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 22:45:07,257341000,55.661183,7.640653,Restricted maneuverability,0.3,78.5,277.0
2024-11-28 22:45:18,257341000,55.661187,7.640657,Restricted maneuverability,0.3,51.9,277.0
2024-11-28 22:45:26,257341000,55.661187,7.640655,Restricted maneuverability,0.0,277.0,277.0
2024-11-28 22:45:38,257341000,55.661188,7.640655,Restricted maneuverability,0.2,70.4,277.0
2024-11-28 22:45:47,257341000,55.661188,7.640655,Restricted maneuverability,0.1,51.9,277.0
2024-11-28 22:45:57,257341000,55.661188,7.640653,Restricted maneuverability,0.0,278.0,278.0
2024-11-28 22:46:07,257341000,55.66119,7.640662,Restricted maneuverability,0.0,278.0,278.0
2024-11-28 22:46:18,257341000,55.6612,7.640683,Restricted maneuverability,0.4,64.3,278.0
2024-11-28 22:46:26,257341000,55.661203,7.640683,Restricted maneuverability,0.1,52.9,278.0
2024-11-28 22:46:38,257341000,55.661203,7.64068,Restricted maneuverability,0.1,98.0,278.0
2024-11-28 22:46:47,257341000,55.661202,7.640673,Restricted maneuverability,0.2,98.0,278.0
2024-11-28 22:46:57,257341000,55.661203,7.640665,Restricted maneuverability,0.3,79.5,278.0
2024-11-28 22:47:08,257341000,55.661202,7.640658,Restricted maneuverability,0.1,98.0,278.0
2024-11-28 22:47:18,257341000,55.661192,7.640653,Restricted maneuverability,0.0,278.0,277.0
2024-11-28 22:47:26,257341000,55.66119,7.640652,Restricted maneuverability,0.0,278.0,278.0
2024-11-28 22:47:47,257341000,55.661198,7.640645,Restricted maneuverability,0.1,98.0,278.0
2024-11-28 22:47:56,257341000,55.661197,7.640642,Restricted maneuverability,0.3,98.0,277.0
2024-11-28 22:48:08,257341000,55.66119,7.64064,Restricted maneuverability,0.1,97.0,277.0
2024-11-28 22:48:18,257341000,55.661187,7.640638,Restricted maneuverability,0.2,97.0,277.0
2024-11-28 22:48:26,257341000,55.66119,7.640635,Restricted maneuverability,0.1,97.0,277.0
2024-11-28 22:48:56,257341000,55.661195,7.640648,Restricted maneuverability,0.1,98.0,277.0
2024-11-28 22:49:08,257341000,55.661188,7.640652,Restricted maneuverability,0.0,277.0,277.0
2024-11-28 22:49:09,257341000,55.661188,7.640652,Restricted maneuverability,0.0,277.0,277.0
2024-11-28 22:49:16,257341000,55.661187,7.640652,Restricted maneuverability,0.0,277.0,277.0
2024-11-28 22:49:26,257341000,55.661185,7.640655,Restricted maneuverability,0.1,98.0,278.0
2024-11-28 22:49:47,257341000,55.661185,7.640658,Restricted maneuverability,0.1,97.0,278.0
2024-11-28 22:49:56,257341000,55.661187,7.640658,Restricted maneuverability,0.1,97.0,277.0
2024-11-28 22:50:08,257341000,55.661178,7.640665,Restricted maneuverability,0.4,97.0,277.0
2024-11-28 22:50:16,257341000,55.66118,7.64066,Restricted maneuverability,0.1,97.0,277.0
2024-11-28 22:50:26,257341000,55.661188,7.64066,Restricted maneuverability,0.2,97.0,277.0
2024-11-28 22:50:56,257341000,55.66119,7.640658,Restricted maneuverability,0.2,70.4,277.0
2024-11-28 22:51:08,257341000,55.66119,7.640658,Restricted maneuverability,0.2,70.4,277.0
2024-11-28 22:51:16,257341000,55.661185,7.64066,Restricted maneuverability,0.1,51.9,277.0
2024-11-28 22:51:26,257341000,55.661185,7.640662,Restricted maneuverability,0.5,60.1,277.0
2024-11-28 22:51:47,257341000,55.661183,7.640665,Restricted maneuverability,0.3,78.5,277.0
2024-11-28 22:51:56,257341000,55.661177,7.640668,Restricted maneuverability,0.0,277.0,277.0
2024-11-28 22:52:07,257341000,55.661177,7.640673,Restricted maneuverability,0.4,82.9,278.0
2024-11-28 22:52:16,257341000,55.661183,7.640667,Restricted maneuverability,0.2,71.4,278.0
2024-11-28 22:52:26,257341000,55.661188,7.640668,Restricted maneuverability,0.1,52.9,278.0
2024-11-28 22:52:37,257341000,55.661188,7.640665,Restricted maneuverability,0.1,52.9,278.0
2024-11-28 22:52:38,257341000,55.661188,7.640665,Restricted maneuverability,0.1,52.9,278.0
2024-11-28 22:52:47,257341000,55.66119,7.640663,Restricted maneuverability,0.0,278.0,278.0
2024-11-28 22:52:56,257341000,55.661197,7.640663,Restricted maneuverability,0.1,52.9,278.0
2024-11-28 22:53:07,257341000,55.661192,7.640672,Restricted maneuverability,0.4,71.4,278.0
2024-11-28 22:53:16,257341000,55.661197,7.640668,Restricted maneuverability,0.2,71.4,278.0
2024-11-28 22:53:26,257341000,55.661193,7.64067,Restricted maneuverability,0.2,98.0,278.0
2024-11-28 22:53:37,257341000,55.661195,7.640668,Restricted maneuverability,0.1,98.0,277.0
2024-11-28 22:53:47,257341000,55.661195,7.640672,Restricted maneuverability,0.2,97.0,277.0
2024-11-28 22:53:56,257341000,55.661197,7.64067,Restricted maneuverability,0.0,277.0,277.0
2024-11-28 22:54:07,257341000,55.661198,7.640672,Restricted maneuverability,0.2,97.0,277.0
2024-11-28 22:54:16,257341000,55.661198,7.640677,Restricted maneuverability,0.1,97.0,277.0
2024-11-28 22:54:26,257341000,55.661195,7.640672,Restricted maneuverability,0.2,97.0,277.0
2024-11-28 22:54:37,257341000,55.6612,7.640672,Restricted maneuverability,0.3,78.5,277.0
2024-11-28 22:54:47,257341000,55.6612,7.640667,Restricted maneuverability,0.1,97.0,277.0
2024-11-28 22:54:56,257341000,55.661195,7.640675,Restricted maneuverability,0.5,85.6,277.0
2024-11-28 22:55:06,257341000,55.661195,7.640675,Restricted maneuverability,0.5,85.6,277.0
2024-11-28 22:55:07,257341000,55.661202,7.640668,Restricted maneuverability,0.1,97.0,277.0
2024-11-28 22:55:09,257341000,55.661202,7.640668,Restricted maneuverability,0.1,97.0,277.0
2024-11-28 22:55:16,257341000,55.661198,7.640672,Restricted maneuverability,0.2,98.0,277.0
2024-11-28 22:55:26,257341000,55.66119,7.640677,Restricted maneuverability,0.2,70.4,277.0
2024-11-28 22:55:37,257341000,55.661188,7.640675,Restricted maneuverability,0.2,70.4,277.0
2024-11-28 22:55:38,257341000,55.661188,7.640675,Restricted maneuverability,0.2,70.4,277.0
2024-11-28 22:55:47,257341000,55.66119,7.640673,Restricted maneuverability,0.0,277.0,277.0
2024-11-28 22:56:07,257341000,55.6612,7.640665,Restricted maneuverability,0.2,71.4,277.0
2024-11-28 22:56:16,257341000,55.6612,7.640667,Restricted maneuverability,0.1,52.9,278.0
2024-11-28 22:56:26,257341000,55.661198,7.640665,Restricted maneuverability,0.1,97.0,277.0
2024-11-28 22:56:37,257341000,55.6612,7.640668,Restricted maneuverability,0.1,98.0,278.0
2024-11-28 22:56:47,257341000,55.661195,7.640667,Restricted maneuverability,0.0,278.0,278.0
2024-11-28 22:57:08,257341000,55.661197,7.640665,Restricted maneuverability,0.2,71.4,278.0
2024-11-28 22:57:16,257341000,55.661195,7.640662,Restricted maneuverability,0.1,98.0,278.0
2024-11-28 22:57:26,257341000,55.661195,7.64066,Restricted maneuverability,0.1,98.0,278.0
2024-11-28 22:57:37,257341000,55.661197,7.640657,Restricted maneuverability,0.2,71.4,278.0
2024-11-28 22:57:47,257341000,55.661198,7.640657,Restricted maneuverability,0.1,97.0,277.0
2024-11-28 22:58:08,257341000,55.661205,7.64065,Restricted maneuverability,0.0,277.0,277.0
2024-11-28 22:58:16,257341000,55.661202,7.640647,Restricted maneuverability,0.0,277.0,277.0
2024-11-28 22:58:26,257341000,55.661202,7.640645,Restricted maneuverability,0.2,70.4,277.0
2024-11-28 22:58:37,257341000,55.661205,7.640643,Restricted maneuverability,0.1,97.0,277.0
2024-11-28 22:58:47,257341000,55.661205,7.640638,Restricted maneuverability,0.1,51.9,277.0
2024-11-28 22:59:08,257341000,55.661202,7.640642,Restricted maneuverability,0.5,60.1,277.0
2024-11-28 22:59:16,257341000,55.661197,7.640642,Restricted maneuverability,0.2,70.4,277.0
2024-11-28 22:59:37,257341000,55.661198,7.640647,Restricted maneuverability,0.2,70.4,277.0
2024-11-28 22:59:47,257341000,55.661195,7.64065,Restricted maneuverability,0.1,51.9,277.0
