Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:30:03,255806446,55.41165,7.458568,Under way using engine,9.5,346.9,343.0
2024-05-24 07:30:12,255806446,55.412038,7.458403,Under way using engine,9.5,346.7,343.0
2024-05-24 07:30:23,255806446,55.412558,7.458183,Under way using engine,9.6,345.8,342.0
2024-05-24 07:30:32,255806446,55.412945,7.458015,Under way using engine,9.6,346.0,343.0
2024-05-24 07:30:43,255806446,55.413422,7.457815,Under way using engine,9.5,345.4,343.0
2024-05-24 07:30:52,255806446,55.41381,7.457662,Under way using engine,9.6,345.6,343.0
2024-05-24 07:31:03,255806446,55.414242,7.457482,Under way using engine,9.6,347.0,343.0
2024-05-24 07:31:13,255806446,55.414717,7.457282,Under way using engine,9.5,346.5,343.0
2024-05-24 07:31:23,255806446,55.41515,7.45711,Under way using engine,9.5,347.3,343.0
2024-05-24 07:31:32,255806446,55.415538,7.456953,Under way using engine,9.5,347.0,343.0
2024-05-24 07:31:43,255806446,55.416013,7.456762,Under way using engine,9.6,347.4,343.0
2024-05-24 07:31:52,255806446,55.416402,7.456608,Under way using engine,9.5,347.0,343.0
2024-05-24 07:32:03,255806446,55.416833,7.456432,Under way using engine,9.5,345.7,343.0
2024-05-24 07:32:13,255806446,55.417305,7.456242,Under way using engine,9.5,347.2,343.0
2024-05-24 07:32:23,255806446,55.417735,7.456063,Under way using engine,9.5,346.6,342.0
2024-05-24 07:32:32,255806446,55.418122,7.455895,Under way using engine,9.5,345.9,342.0
2024-05-24 07:32:43,255806446,55.418593,7.455678,Under way using engine,9.5,344.3,343.0
2024-05-24 07:32:45,255806446,55.418593,7.455678,Under way using engine,9.5,344.3,343.0
2024-05-24 07:32:52,255806446,55.41898,7.455502,Under way using engine,9.5,344.7,343.0
2024-05-24 07:33:03,255806446,55.419412,7.455305,Under way using engine,9.6,345.9,343.0
2024-05-24 07:33:13,255806446,55.419885,7.455088,Under way using engine,9.6,345.1,343.0
2024-05-24 07:33:32,255806446,55.420703,7.454723,Under way using engine,9.6,346.7,343.0
2024-05-24 07:33:42,255806446,55.421135,7.454525,Under way using engine,9.6,344.9,343.0
2024-05-24 07:33:52,255806446,55.421565,7.454328,Under way using engine,9.6,345.4,343.0
2024-05-24 07:34:13,255806446,55.42247,7.453923,Under way using engine,9.5,345.7,343.0
2024-05-24 07:34:32,255806446,55.423287,7.453552,Under way using engine,9.6,346.0,344.0
2024-05-24 07:34:42,255806446,55.423718,7.453358,Under way using engine,9.6,345.4,342.0
2024-05-24 07:34:52,255806446,55.42415,7.453167,Under way using engine,9.5,345.7,343.0
2024-05-24 07:35:02,255806446,55.424578,7.452968,Under way using engine,9.5,344.7,343.0
2024-05-24 07:35:13,255806446,55.42505,7.452755,Under way using engine,9.5,345.2,343.0
2024-05-24 07:35:32,255806446,55.425865,7.452382,Under way using engine,9.5,344.2,343.0
2024-05-24 07:35:42,255806446,55.426295,7.452188,Under way using engine,9.5,345.5,343.0
2024-05-24 07:35:52,255806446,55.426723,7.451997,Under way using engine,9.5,346.1,343.0
2024-05-24 07:36:02,255806446,55.427153,7.451807,Under way using engine,9.5,346.6,343.0
2024-05-24 07:36:13,255806446,55.427625,7.4516,Under way using engine,9.5,346.1,343.0
2024-05-24 07:36:32,255806446,55.428443,7.451233,Under way using engine,9.5,347.0,343.0
2024-05-24 07:36:42,255806446,55.428873,7.451038,Under way using engine,9.6,344.5,343.0
2024-05-24 07:36:52,255806446,55.429303,7.450848,Under way using engine,9.5,345.1,343.0
2024-05-24 07:37:02,255806446,55.429732,7.450653,Under way using engine,9.6,345.0,343.0
2024-05-24 07:37:22,255806446,55.430592,7.450277,Under way using engine,9.6,345.9,343.0
2024-05-24 07:37:32,255806446,55.43102,7.450083,Under way using engine,9.5,344.8,343.0
2024-05-24 07:37:42,255806446,55.431448,7.449888,Under way using engine,9.5,344.1,342.0
2024-05-24 07:38:02,255806446,55.432308,7.449505,Under way using engine,9.5,344.5,343.0
2024-05-24 07:38:13,255806446,55.43278,7.449295,Under way using engine,9.5,346.4,343.0
2024-05-24 07:38:22,255806446,55.433165,7.449123,Under way using engine,9.5,345.6,343.0
2024-05-24 07:38:32,255806446,55.433593,7.448938,Under way using engine,9.5,345.5,343.0
2024-05-24 07:38:42,255806446,55.434022,7.448757,Under way using engine,9.5,346.5,343.0
2024-05-24 07:38:52,255806446,55.434448,7.448567,Under way using engine,9.5,346.1,343.0
2024-05-24 07:39:02,255806446,55.434877,7.448382,Under way using engine,9.5,347.2,342.0
2024-05-24 07:39:22,255806446,55.43573,7.447992,Under way using engine,9.5,345.4,343.0
2024-05-24 07:39:32,255806446,55.436157,7.4478,Under way using engine,9.5,345.8,343.0
2024-05-24 07:39:42,255806446,55.436585,7.44761,Under way using engine,9.6,346.6,343.0
2024-05-24 07:39:52,255806446,55.437015,7.447417,Under way using engine,9.6,346.7,343.0
2024-05-24 07:40:02,255806446,55.437447,7.447228,Under way using engine,9.5,346.9,343.0
2024-05-24 07:40:13,255806446,55.437922,7.447023,Under way using engine,9.6,345.9,343.0
2024-05-24 07:40:22,255806446,55.43831,7.446853,Under way using engine,9.5,345.9,343.0
2024-05-24 07:40:42,255806446,55.439173,7.446477,Under way using engine,9.6,346.2,343.0
2024-05-24 07:40:52,255806446,55.439605,7.44629,Under way using engine,9.5,345.7,343.0
2024-05-24 07:41:02,255806446,55.440035,7.446102,Under way using engine,9.5,344.9,342.0
2024-05-24 07:41:13,255806446,55.440508,7.445902,Under way using engine,9.5,346.8,342.0
2024-05-24 07:41:22,255806446,55.440897,7.44573,Under way using engine,9.5,345.8,343.0
2024-05-24 07:41:42,255806446,55.441757,7.445348,Under way using engine,9.6,346.1,343.0
2024-05-24 07:41:52,255806446,55.442188,7.445163,Under way using engine,9.6,347.0,342.0
2024-05-24 07:42:02,255806446,55.44262,7.444982,Under way using engine,9.5,346.5,343.0
2024-05-24 07:42:13,255806446,55.443095,7.444777,Under way using engine,9.5,346.7,343.0
2024-05-24 07:42:22,255806446,55.44348,7.444607,Under way using engine,9.5,346.2,343.0
2024-05-24 07:42:42,255806446,55.444338,7.444235,Under way using engine,9.5,346.3,343.0
2024-05-24 07:42:52,255806446,55.444768,7.44405,Under way using engine,9.5,346.7,343.0
2024-05-24 07:43:13,255806446,55.44567,7.443665,Under way using engine,9.5,346.5,343.0
2024-05-24 07:43:22,255806446,55.446058,7.443503,Under way using engine,9.5,346.7,343.0
2024-05-24 07:43:42,255806446,55.446915,7.443143,Under way using engine,9.5,345.7,343.0
2024-05-24 07:43:53,255806446,55.447387,7.442947,Under way using engine,9.5,347.4,343.0
2024-05-24 07:44:13,255806446,55.448202,7.4426,Under way using engine,9.5,346.7,343.0
2024-05-24 07:44:22,255806446,55.44863,7.442417,Under way using engine,9.5,346.6,343.0
2024-05-24 07:44:33,255806446,55.4491,7.442213,Under way using engine,9.5,346.8,343.0
2024-05-24 07:44:42,255806446,55.449487,7.44205,Under way using engine,9.5,345.5,343.0
2024-05-24 07:44:47,255806446,55.449487,7.44205,Under way using engine,9.5,345.5,343.0
2024-05-24 07:44:53,255806446,55.449958,7.441855,Under way using engine,9.5,347.2,343.0
