Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 05:42:55,305836000,55.195333,7.66009,Under way using engine,11.4,234.4,240.0
2024-11-28 05:42:58,305836000,55.195245,7.659862,Under way using engine,11.4,234.8,240.0
2024-11-28 05:43:01,305836000,55.195185,7.659708,Under way using engine,11.4,235.1,240.0
2024-11-28 05:43:04,305836000,55.195058,7.65941,Under way using engine,11.4,234.5,240.0
2024-11-28 05:43:08,305836000,55.194937,7.6591,Under way using engine,11.5,234.9,239.0
2024-11-28 05:43:11,305836000,55.19484,7.658885,Under way using engine,11.5,234.2,240.0
2024-11-28 05:43:18,305836000,55.194648,7.658435,Under way using engine,11.5,233.2,240.0
2024-11-28 05:43:22,305836000,55.194488,7.658062,Under way using engine,11.5,233.1,241.0
2024-11-28 05:43:25,305836000,55.19443,7.657913,Under way using engine,11.4,233.9,240.0
2024-11-28 05:43:28,305836000,55.194308,7.657605,Under way using engine,11.4,234.5,240.0
2024-11-28 05:43:32,305836000,55.19419,7.657303,Under way using engine,11.4,234.6,240.0
2024-11-28 05:43:35,305836000,55.194128,7.65715,Under way using engine,11.4,235.0,240.0
2024-11-28 05:43:38,305836000,55.194005,7.65685,Under way using engine,11.4,234.7,239.0
2024-11-28 05:43:44,305836000,55.193818,7.656402,Under way using engine,11.4,234.2,240.0
2024-11-28 05:43:48,305836000,55.193688,7.656103,Under way using engine,11.5,233.5,240.0
2024-11-28 05:43:52,305836000,55.193562,7.655805,Under way using engine,11.5,233.5,241.0
2024-11-28 05:43:52,305836000,55.193562,7.655805,Under way using engine,11.5,233.5,241.0
2024-11-28 05:43:55,305836000,55.193503,7.655653,Under way using engine,11.4,234.3,240.0
2024-11-28 05:43:58,305836000,55.193413,7.655423,Under way using engine,11.4,234.6,240.0
2024-11-28 05:44:01,305836000,55.193322,7.6552,Under way using engine,11.4,234.5,240.0
2024-11-28 05:44:05,305836000,55.193198,7.654898,Under way using engine,11.4,234.5,240.0
2024-11-28 05:44:11,305836000,55.19298,7.654373,Under way using engine,11.4,234.0,240.0
2024-11-28 05:44:15,305836000,55.19289,7.654148,Under way using engine,11.4,234.4,240.0
2024-11-28 05:44:22,305836000,55.192637,7.653552,Under way using engine,11.4,233.7,240.0
2024-11-28 05:44:28,305836000,55.192488,7.653168,Under way using engine,11.4,234.8,240.0
2024-11-28 05:44:32,305836000,55.192328,7.652797,Under way using engine,11.5,233.7,240.0
2024-11-28 05:44:35,305836000,55.192268,7.652642,Under way using engine,11.4,234.5,240.0
2024-11-28 05:44:38,305836000,55.192168,7.652422,Under way using engine,11.5,233.3,240.0
2024-11-28 05:44:44,305836000,55.191953,7.651892,Under way using engine,11.5,234.4,240.0
2024-11-28 05:44:48,305836000,55.191862,7.651663,Under way using engine,11.4,234.5,240.0
2024-11-28 05:44:52,305836000,55.191703,7.651292,Under way using engine,11.4,233.7,240.0
2024-11-28 05:44:52,305836000,55.191703,7.651292,Under way using engine,11.4,233.7,240.0
2024-11-28 05:44:55,305836000,55.191613,7.651063,Under way using engine,11.5,234.4,240.0
2024-11-28 05:44:58,305836000,55.19152,7.650837,Under way using engine,11.5,234.3,240.0
