Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 15:29:21,219019067,57.68741,10.61162,Under way using engine,3.2,8.1,19.0
2024-11-22 15:29:24,219019067,57.687453,10.611632,Under way using engine,3.2,10.7,20.0
2024-11-22 15:29:28,219019067,57.687493,10.611653,Under way using engine,3.1,11.2,21.0
2024-11-22 15:29:31,219019067,57.687535,10.611665,Under way using engine,3.1,10.4,22.0
2024-11-22 15:29:34,219019067,57.68759,10.611688,Under way using engine,3.1,11.6,24.0
2024-11-22 15:29:38,219019067,57.687628,10.61171,Under way using engine,3.0,14.1,25.0
2024-11-22 15:29:41,219019067,57.68767,10.611728,Under way using engine,3.0,13.6,26.0
2024-11-22 15:29:48,219019067,57.687758,10.611778,Under way using engine,2.9,16.6,28.0
2024-11-22 15:29:55,219019067,57.687857,10.611842,Under way using engine,2.8,16.8,30.0
2024-11-22 15:30:01,219019067,57.687927,10.611887,Under way using engine,2.7,20.2,32.0
2024-11-22 15:30:08,219019067,57.687998,10.611937,Under way using engine,2.7,20.3,34.0
2024-11-22 15:30:14,219019067,57.688073,10.612002,Under way using engine,2.6,22.7,36.0
2024-11-22 15:30:21,219019067,57.688148,10.612062,Under way using engine,2.6,25.3,39.0
2024-11-22 15:30:24,219019067,57.688177,10.612092,Under way using engine,2.5,25.1,40.0
2024-11-22 15:30:28,219019067,57.688207,10.612118,Under way using engine,2.5,25.6,41.0
2024-11-22 15:30:31,219019067,57.688237,10.612148,Under way using engine,2.5,27.6,42.0
2024-11-22 15:30:34,219019067,57.688275,10.61219,Under way using engine,2.4,29.6,43.0
2024-11-22 15:30:37,219019067,57.688302,10.612222,Under way using engine,2.4,27.5,44.0
2024-11-22 15:30:41,219019067,57.68833,10.612248,Under way using engine,2.4,29.6,45.0
2024-11-22 15:30:48,219019067,57.688392,10.612323,Under way using engine,2.3,30.8,47.0
2024-11-22 15:30:55,219019067,57.688462,10.61241,Under way using engine,2.2,35.2,50.0
2024-11-22 15:31:01,219019067,57.688508,10.612475,Under way using engine,2.2,36.2,51.0
2024-11-22 15:31:08,219019067,57.688553,10.612542,Under way using engine,2.1,36.5,53.0
2024-11-22 15:31:14,219019067,57.688603,10.612625,Under way using engine,2.1,38.0,55.0
2024-11-22 15:31:21,219019067,57.688657,10.612697,Under way using engine,2.0,43.6,57.0
2024-11-22 15:31:24,219019067,57.688672,10.612738,Under way using engine,2.0,43.0,58.0
2024-11-22 15:31:31,219019067,57.68872,10.612815,Under way using engine,2.0,43.2,60.0
2024-11-22 15:31:34,219019067,57.688737,10.612852,Under way using engine,1.9,47.2,61.0
2024-11-22 15:31:38,219019067,57.688753,10.612888,Under way using engine,1.9,45.5,62.0
2024-11-22 15:31:48,219019067,57.688812,10.613007,Under way using engine,1.9,48.9,64.0
2024-11-22 15:31:55,219019067,57.688853,10.6131,Under way using engine,1.8,49.9,66.0
2024-11-22 15:32:01,219019067,57.688878,10.61316,Under way using engine,1.8,52.6,67.0
2024-11-22 15:32:08,219019067,57.688913,10.61324,Under way using engine,1.7,50.0,69.0
2024-11-22 15:32:14,219019067,57.688945,10.613325,Under way using engine,1.7,54.2,71.0
2024-11-22 15:32:21,219019067,57.688973,10.613393,Under way using engine,1.7,53.6,73.0
2024-11-22 15:32:24,219019067,57.688988,10.61344,Under way using engine,1.7,57.1,73.0
2024-11-22 15:32:27,219019067,57.689002,10.613475,Under way using engine,1.6,56.8,74.0
2024-11-22 15:32:31,219019067,57.689013,10.61351,Under way using engine,1.6,56.7,75.0
2024-11-22 15:32:34,219019067,57.689028,10.613558,Under way using engine,1.6,60.5,76.0
2024-11-22 15:32:38,219019067,57.689038,10.613593,Under way using engine,1.6,56.4,77.0
2024-11-22 15:32:41,219019067,57.689057,10.613637,Under way using engine,1.6,55.7,78.0
2024-11-22 15:32:48,219019067,57.689072,10.613708,Under way using engine,1.5,62.9,79.0
2024-11-22 15:32:55,219019067,57.689103,10.613798,Under way using engine,1.6,59.4,81.0
2024-11-22 15:33:01,219019067,57.689118,10.613855,Under way using engine,1.5,62.3,82.0
2024-11-22 15:33:07,219019067,57.689138,10.613933,Under way using engine,1.5,63.9,84.0
2024-11-22 15:33:14,219019067,57.689157,10.614012,Under way using engine,1.4,64.0,85.0
2024-11-22 15:33:21,219019067,57.689175,10.614087,Under way using engine,1.4,67.5,87.0
2024-11-22 15:33:24,219019067,57.689182,10.614122,Under way using engine,1.4,66.9,88.0
2024-11-22 15:33:28,219019067,57.68919,10.614157,Under way using engine,1.4,66.2,88.0
2024-11-22 15:33:31,219019067,57.6892,10.614198,Under way using engine,1.4,68.0,89.0
2024-11-22 15:33:34,219019067,57.689205,10.61423,Under way using engine,1.3,70.0,90.0
2024-11-22 15:33:37,219019067,57.689212,10.614263,Under way using engine,1.3,69.6,91.0
2024-11-22 15:33:41,219019067,57.689217,10.614295,Under way using engine,1.3,71.4,91.0
2024-11-22 15:33:48,219019067,57.689235,10.614367,Under way using engine,1.3,68.6,93.0
2024-11-22 15:33:55,219019067,57.68925,10.614452,Under way using engine,1.3,76.2,95.0
2024-11-22 15:34:01,219019067,57.689258,10.614505,Under way using engine,1.3,73.2,96.0
2024-11-22 15:34:07,219019067,57.689265,10.614575,Under way using engine,1.2,75.1,97.0
2024-11-22 15:34:14,219019067,57.689272,10.614648,Under way using engine,1.2,78.0,99.0
2024-11-22 15:34:21,219019067,57.689283,10.61471,Under way using engine,1.2,73.8,100.0
2024-11-22 15:34:24,219019067,57.689287,10.614748,Under way using engine,1.2,82.3,101.0
2024-11-22 15:34:28,219019067,57.689287,10.614777,Under way using engine,1.2,79.9,101.0
