Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:45:22,219025535,55.82217,7.569262,Engaged in fishing,3.8,173.3,180.0
2024-05-24 11:45:32,219025535,55.822002,7.569278,Engaged in fishing,3.7,179.0,180.0
2024-05-24 11:45:40,219025535,55.82185,7.569295,Engaged in fishing,3.6,180.1,180.0
2024-05-24 11:45:50,219025535,55.821682,7.569308,Engaged in fishing,3.4,180.3,180.0
2024-05-24 11:46:01,219025535,55.821497,7.569323,Engaged in fishing,3.7,183.8,180.0
2024-05-24 11:46:22,219025535,55.821158,7.569362,Engaged in fishing,3.6,174.6,180.0
2024-05-24 11:46:32,219025535,55.82099,7.569378,Engaged in fishing,3.9,172.9,180.0
2024-05-24 11:46:40,219025535,55.820837,7.569387,Engaged in fishing,3.9,175.6,180.0
2024-05-24 11:47:01,219025535,55.820485,7.569423,Engaged in fishing,3.9,177.4,180.0
2024-05-24 11:47:22,219025535,55.820148,7.569477,Engaged in fishing,3.6,175.0,180.0
2024-05-24 11:47:31,219025535,55.81998,7.569487,Engaged in fishing,3.7,176.8,180.0
2024-05-24 11:47:40,219025535,55.819825,7.569502,Engaged in fishing,3.6,180.0,179.0
2024-05-24 11:47:50,219025535,55.819662,7.569535,Engaged in fishing,3.6,174.9,180.0
2024-05-24 11:48:01,219025535,55.819478,7.569565,Engaged in fishing,3.5,177.1,181.0
2024-05-24 11:48:22,219025535,55.819142,7.569607,Engaged in fishing,3.9,178.4,180.0
2024-05-24 11:48:31,219025535,55.818975,7.569633,Engaged in fishing,3.5,169.3,180.0
2024-05-24 11:48:40,219025535,55.818827,7.569642,Engaged in fishing,3.8,166.3,180.0
2024-05-24 11:49:01,219025535,55.81847,7.569688,Engaged in fishing,3.8,169.7,180.0
2024-05-24 11:49:10,219025535,55.818317,7.569705,Engaged in fishing,3.6,178.3,181.0
2024-05-24 11:49:22,219025535,55.818132,7.569727,Engaged in fishing,3.5,174.9,180.0
2024-05-24 11:49:31,219025535,55.817965,7.569743,Engaged in fishing,3.5,174.1,180.0
2024-05-24 11:49:40,219025535,55.817815,7.569765,Engaged in fishing,3.8,172.6,180.0
2024-05-24 11:50:01,219025535,55.817463,7.569807,Engaged in fishing,3.7,171.8,180.0
2024-05-24 11:50:10,219025535,55.817312,7.569823,Engaged in fishing,3.6,177.6,180.0
2024-05-24 11:50:22,219025535,55.81713,7.569837,Engaged in fishing,3.7,178.5,180.0
2024-05-24 11:50:31,219025535,55.816962,7.569853,Engaged in fishing,3.7,178.5,180.0
2024-05-24 11:51:01,219025535,55.816465,7.569918,Engaged in fishing,3.7,173.6,181.0
2024-05-24 11:51:10,219025535,55.816313,7.569935,Engaged in fishing,3.6,175.7,180.0
2024-05-24 11:51:20,219025535,55.816148,7.56995,Engaged in fishing,3.6,174.8,180.0
2024-05-24 11:51:31,219025535,55.815967,7.56996,Engaged in fishing,3.3,175.2,180.0
2024-05-24 11:51:35,219025535,55.815967,7.56996,Engaged in fishing,3.3,175.2,180.0
2024-05-24 11:51:40,219025535,55.815815,7.569983,Engaged in fishing,3.5,177.9,180.0
2024-05-24 11:52:01,219025535,55.815465,7.570027,Engaged in fishing,3.8,183.9,180.0
2024-05-24 11:52:10,219025535,55.815317,7.570042,Engaged in fishing,3.9,175.3,180.0
2024-05-24 11:52:20,219025535,55.815152,7.570063,Engaged in fishing,3.8,175.9,180.0
2024-05-24 11:52:31,219025535,55.814965,7.570073,Engaged in fishing,3.5,180.9,180.0
2024-05-24 11:52:40,219025535,55.81482,7.5701,Engaged in fishing,3.9,174.3,180.0
2024-05-24 11:52:51,219025535,55.814643,7.570118,Engaged in fishing,3.4,175.6,180.0
2024-05-24 11:53:00,219025535,55.814493,7.570132,Engaged in fishing,3.3,179.0,180.0
2024-05-24 11:53:10,219025535,55.81433,7.570157,Engaged in fishing,3.5,178.1,180.0
2024-05-24 11:53:20,219025535,55.814165,7.570173,Engaged in fishing,3.8,176.7,180.0
2024-05-24 11:53:30,219025535,55.814015,7.570187,Engaged in fishing,3.7,170.4,181.0
2024-05-24 11:53:40,219025535,55.813832,7.570205,Engaged in fishing,4.1,170.9,180.0
2024-05-24 11:53:51,219025535,55.813645,7.570227,Engaged in fishing,4.5,167.0,180.0
2024-05-24 11:54:00,219025535,55.813498,7.570235,Engaged in fishing,3.2,177.2,180.0
2024-05-24 11:54:10,219025535,55.813333,7.57025,Engaged in fishing,3.8,180.6,180.0
2024-05-24 11:54:20,219025535,55.813172,7.570275,Engaged in fishing,3.5,177.0,180.0
2024-05-24 11:54:30,219025535,55.813008,7.570292,Engaged in fishing,3.7,182.4,180.0
2024-05-24 11:54:51,219025535,55.812665,7.570335,Engaged in fishing,3.6,174.3,181.0
2024-05-24 11:55:00,219025535,55.812515,7.57034,Engaged in fishing,3.9,171.4,180.0
2024-05-24 11:55:20,219025535,55.81219,7.570377,Engaged in fishing,3.6,179.6,181.0
2024-05-24 11:55:30,219025535,55.812045,7.570402,Engaged in fishing,4.0,176.7,180.0
2024-05-24 11:55:40,219025535,55.811868,7.570418,Engaged in fishing,3.1,179.6,181.0
2024-05-24 11:55:51,219025535,55.811688,7.570437,Engaged in fishing,3.7,175.6,180.0
2024-05-24 11:56:00,219025535,55.811542,7.570448,Engaged in fishing,3.3,168.8,180.0
2024-05-24 11:56:11,219025535,55.811365,7.57047,Engaged in fishing,3.6,169.6,180.0
2024-05-24 11:56:20,219025535,55.811217,7.570483,Engaged in fishing,3.4,177.7,180.0
2024-05-24 11:56:30,219025535,55.811053,7.570503,Engaged in fishing,3.3,179.5,180.0
2024-05-24 11:56:40,219025535,55.810887,7.57052,Engaged in fishing,3.5,180.2,179.0
2024-05-24 11:56:51,219025535,55.810708,7.57054,Engaged in fishing,3.3,178.6,180.0
2024-05-24 11:57:11,219025535,55.810373,7.570573,Engaged in fishing,3.0,177.8,180.0
2024-05-24 11:57:20,219025535,55.810225,7.57059,Engaged in fishing,2.8,179.6,179.0
2024-05-24 11:57:30,219025535,55.810078,7.570608,Engaged in fishing,3.6,181.0,181.0
2024-05-24 11:57:33,219025535,55.810078,7.570608,Engaged in fishing,3.6,181.0,181.0
2024-05-24 11:57:40,219025535,55.809898,7.570623,Engaged in fishing,3.2,179.4,180.0
2024-05-24 11:57:51,219025535,55.809718,7.570643,Engaged in fishing,3.6,179.9,181.0
2024-05-24 11:58:00,219025535,55.80957,7.570653,Engaged in fishing,3.6,178.7,180.0
2024-05-24 11:58:11,219025535,55.809388,7.570667,Engaged in fishing,3.6,170.4,179.0
2024-05-24 11:58:20,219025535,55.809242,7.57067,Engaged in fishing,3.2,177.6,180.0
2024-05-24 11:58:31,219025535,55.809062,7.570688,Engaged in fishing,3.4,175.7,179.0
2024-05-24 11:58:40,219025535,55.808918,7.57071,Engaged in fishing,3.2,180.2,180.0
2024-05-24 11:58:51,219025535,55.808737,7.570727,Engaged in fishing,3.6,185.7,181.0
2024-05-24 11:59:01,219025535,55.808588,7.570747,Engaged in fishing,3.7,182.8,180.0
2024-05-24 11:59:11,219025535,55.808407,7.570758,Engaged in fishing,3.3,183.2,180.0
2024-05-24 11:59:20,219025535,55.808263,7.570772,Engaged in fishing,3.3,176.3,180.0
2024-05-24 11:59:31,219025535,55.808085,7.570793,Engaged in fishing,3.4,170.7,180.0
2024-05-24 11:59:40,219025535,55.807933,7.570803,Engaged in fishing,3.4,175.2,180.0
2024-05-24 11:59:51,219025535,55.807758,7.57082,Engaged in fishing,3.3,178.8,180.0
2024-05-24 12:00:01,219025535,55.80761,7.570835,Engaged in fishing,3.7,182.5,180.0
2024-05-24 12:00:10,219025535,55.807447,7.570848,Engaged in fishing,3.2,178.2,181.0
2024-05-24 12:00:20,219025535,55.807282,7.570853,Engaged in fishing,3.7,174.9,180.0
