Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:30:06,232008874,55.642838,7.682873,Restricted maneuverability,2.7,176.1,4.0
2024-11-28 19:30:17,232008874,55.64269,7.682863,Restricted maneuverability,2.8,182.3,5.0
2024-11-28 19:30:27,232008874,55.642555,7.68286,Restricted maneuverability,3.1,180.6,4.0
2024-11-28 19:30:36,232008874,55.642408,7.682847,Restricted maneuverability,3.2,186.4,4.0
2024-11-28 19:30:46,232008874,55.64216,7.682878,Restricted maneuverability,3.8,190.0,2.0
2024-11-28 19:30:55,232008874,55.642002,7.682857,Restricted maneuverability,3.7,186.9,1.0
2024-11-28 19:31:06,232008874,55.641803,7.682812,Restricted maneuverability,4.0,187.7,0.0
2024-11-28 19:31:17,232008874,55.641577,7.682775,Restricted maneuverability,4.0,184.0,359.0
2024-11-28 19:31:27,232008874,55.641388,7.682738,Restricted maneuverability,4.4,184.8,358.0
2024-11-28 19:31:36,232008874,55.641203,7.682712,Restricted maneuverability,4.4,183.1,357.0
2024-11-28 19:31:45,232008874,55.641003,7.682697,Restricted maneuverability,4.2,181.7,357.0
2024-11-28 19:31:56,232008874,55.640817,7.68268,Restricted maneuverability,4.0,184.6,358.0
2024-11-28 19:32:06,232008874,55.640625,7.682667,Restricted maneuverability,3.8,182.4,359.0
2024-11-28 19:32:17,232008874,55.640463,7.682663,Restricted maneuverability,3.5,180.7,359.0
2024-11-28 19:32:27,232008874,55.640303,7.682657,Restricted maneuverability,3.4,183.1,359.0
2024-11-28 19:32:36,232008874,55.64018,7.682658,Restricted maneuverability,3.1,183.3,0.0
2024-11-28 19:32:45,232008874,55.640068,7.682668,Restricted maneuverability,2.5,181.1,0.0
2024-11-28 19:33:05,232008874,55.639875,7.68268,Restricted maneuverability,1.7,182.1,0.0
2024-11-28 19:33:17,232008874,55.639805,7.682673,Restricted maneuverability,1.3,186.9,0.0
2024-11-28 19:33:27,232008874,55.639775,7.682682,Restricted maneuverability,0.5,158.5,359.0
2024-11-28 19:33:36,232008874,55.639763,7.682683,Restricted maneuverability,0.1,126.2,0.0
2024-11-28 19:33:45,232008874,55.63976,7.682682,Restricted maneuverability,0.2,225.3,359.0
2024-11-28 19:33:56,232008874,55.63976,7.682685,Restricted maneuverability,0.1,143.8,357.0
2024-11-28 19:34:05,232008874,55.639767,7.682672,Restricted maneuverability,0.2,218.9,357.0
2024-11-28 19:34:17,232008874,55.639763,7.682662,Restricted maneuverability,0.0,241.3,357.0
2024-11-28 19:34:27,232008874,55.63976,7.682663,Restricted maneuverability,0.2,164.5,357.0
2024-11-28 19:34:36,232008874,55.639757,7.682665,Restricted maneuverability,0.2,48.8,357.0
2024-11-28 19:34:45,232008874,55.639722,7.682672,Restricted maneuverability,0.2,84.4,358.0
2024-11-28 19:34:49,232008874,55.639722,7.682672,Restricted maneuverability,0.2,84.4,358.0
2024-11-28 19:34:56,232008874,55.63972,7.682658,Restricted maneuverability,0.2,292.1,358.0
2024-11-28 19:35:05,232008874,55.639725,7.682652,Restricted maneuverability,0.3,319.3,358.0
2024-11-28 19:35:17,232008874,55.639727,7.682653,Restricted maneuverability,0.2,51.6,358.0
2024-11-28 19:35:36,232008874,55.639722,7.682635,Restricted maneuverability,0.1,150.2,358.0
2024-11-28 19:35:45,232008874,55.639725,7.68263,Restricted maneuverability,0.2,59.5,358.0
2024-11-28 19:35:56,232008874,55.639728,7.68263,Restricted maneuverability,0.1,45.3,359.0
2024-11-28 19:36:05,232008874,55.639733,7.682633,Restricted maneuverability,0.2,335.7,359.0
2024-11-28 19:36:17,232008874,55.639738,7.682635,Restricted maneuverability,0.2,344.0,359.0
2024-11-28 19:36:27,232008874,55.639742,7.682642,Restricted maneuverability,0.2,44.0,359.0
2024-11-28 19:36:36,232008874,55.639768,7.682622,Restricted maneuverability,0.1,327.0,359.0
2024-11-28 19:36:45,232008874,55.6398,7.682603,Restricted maneuverability,0.1,250.7,359.0
2024-11-28 19:36:56,232008874,55.639817,7.682605,Restricted maneuverability,0.2,32.5,359.0
2024-11-28 19:37:05,232008874,55.639822,7.682612,Restricted maneuverability,0.1,345.6,0.0
2024-11-28 19:37:17,232008874,55.639835,7.68262,Restricted maneuverability,0.5,5.8,0.0
2024-11-28 19:37:27,232008874,55.63981,7.682668,Restricted maneuverability,0.5,350.8,359.0
2024-11-28 19:37:36,232008874,55.639832,7.682675,Restricted maneuverability,0.6,11.7,359.0
2024-11-28 19:37:45,232008874,55.639837,7.682672,Restricted maneuverability,0.4,18.4,359.0
2024-11-28 19:38:05,232008874,55.63984,7.682655,Restricted maneuverability,0.2,284.8,0.0
2024-11-28 19:38:17,232008874,55.639872,7.682637,Restricted maneuverability,0.1,298.1,0.0
2024-11-28 19:38:27,232008874,55.63989,7.68264,Restricted maneuverability,0.2,72.5,0.0
2024-11-28 19:38:36,232008874,55.639885,7.682638,Restricted maneuverability,0.3,198.1,0.0
