Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 10:40:33,218098000,55.000222,7.457953,Under way using engine,14.4,3.0,3.0
2024-11-25 10:40:40,218098000,55.000613,7.457965,Under way using engine,14.0,358.9,3.0
2024-11-25 10:40:45,218098000,55.001003,7.457988,Under way using engine,14.1,0.5,3.0
2024-11-25 10:40:51,218098000,55.001393,7.457978,Under way using engine,14.0,358.4,3.0
2024-11-25 10:40:57,218098000,55.001788,7.458002,Under way using engine,14.1,3.2,3.0
2024-11-25 10:41:04,218098000,55.002185,7.458012,Under way using engine,14.3,2.1,3.0
2024-11-25 10:41:09,218098000,55.002572,7.458012,Under way using engine,14.0,359.8,4.0
2024-11-25 10:41:15,218098000,55.002967,7.458035,Under way using engine,14.3,1.4,2.0
2024-11-25 10:41:33,218098000,55.00415,7.458037,Under way using engine,13.9,355.5,4.0
2024-11-25 10:41:35,218098000,55.00415,7.458037,Under way using engine,13.9,355.5,4.0
2024-11-25 10:41:40,218098000,55.004542,7.458037,Under way using engine,14.0,1.2,3.0
2024-11-25 10:41:45,218098000,55.004942,7.458065,Under way using engine,14.1,5.9,3.0
2024-11-25 10:41:52,218098000,55.005328,7.458068,Under way using engine,14.2,358.9,3.0
2024-11-25 10:42:04,218098000,55.006125,7.458068,Under way using engine,14.3,0.7,3.0
2024-11-25 10:42:09,218098000,55.00651,7.458072,Under way using engine,14.2,0.5,4.0
2024-11-25 10:42:15,218098000,55.006902,7.458115,Under way using engine,14.4,5.1,3.0
2024-11-25 10:42:21,218098000,55.007302,7.458138,Under way using engine,13.8,353.9,3.0
2024-11-25 10:42:27,218098000,55.007695,7.458122,Under way using engine,13.9,3.3,2.0
2024-11-25 10:42:33,218098000,55.008095,7.458128,Under way using engine,13.8,357.5,3.0
2024-11-25 10:42:40,218098000,55.008485,7.458128,Under way using engine,14.2,5.2,3.0
2024-11-25 10:42:45,218098000,55.008878,7.458175,Under way using engine,14.1,356.9,3.0
2024-11-25 10:42:52,218098000,55.009267,7.458133,Under way using engine,14.0,0.1,3.0
2024-11-25 10:43:04,218098000,55.01005,7.458168,Under way using engine,14.0,359.5,3.0
2024-11-25 10:43:09,218098000,55.01044,7.458147,Under way using engine,14.3,0.0,3.0
2024-11-25 10:43:15,218098000,55.010832,7.458112,Under way using engine,14.2,359.9,4.0
2024-11-25 10:43:21,218098000,55.011217,7.458175,Under way using engine,14.0,1.9,4.0
2024-11-25 10:43:27,218098000,55.011605,7.458195,Under way using engine,13.9,1.1,3.0
2024-11-25 10:43:33,218098000,55.012002,7.458187,Under way using engine,14.2,359.0,3.0
2024-11-25 10:43:40,218098000,55.012388,7.458168,Under way using engine,14.1,2.1,4.0
2024-11-25 10:44:04,218098000,55.013948,7.458185,Under way using engine,14.1,359.7,6.0
2024-11-25 10:44:09,218098000,55.014335,7.458278,Under way using engine,13.9,6.1,3.0
2024-11-25 10:44:40,218098000,55.016285,7.458367,Under way using engine,14.1,0.5,2.0
2024-11-25 10:44:46,218098000,55.016733,7.458362,Under way using engine,14.0,1.3,3.0
2024-11-25 10:44:51,218098000,55.017058,7.4584,Under way using engine,14.1,3.1,2.0
2024-11-25 10:44:57,218098000,55.017447,7.458408,Under way using engine,13.8,356.5,3.0
2024-11-25 10:45:04,218098000,55.017835,7.458388,Under way using engine,14.1,2.3,2.0
2024-11-25 10:46:57,218098000,55.02524,7.458472,Under way using engine,13.9,357.9,3.0
2024-11-25 10:47:09,218098000,55.026022,7.458472,Under way using engine,14.0,356.8,3.0
2024-11-25 10:47:27,218098000,55.027182,7.458533,Under way using engine,13.9,0.3,0.0
2024-11-25 10:47:34,218098000,55.02757,7.458527,Under way using engine,13.8,357.9,1.0
2024-11-25 10:47:35,218098000,55.02757,7.458527,Under way using engine,13.8,357.9,1.0
2024-11-25 10:47:40,218098000,55.027962,7.458502,Under way using engine,14.0,358.8,1.0
2024-11-25 10:47:51,218098000,55.028735,7.458452,Under way using engine,13.9,358.7,1.0
2024-11-25 10:47:57,218098000,55.029128,7.458442,Under way using engine,13.8,1.6,1.0
2024-11-25 10:48:04,218098000,55.029518,7.458413,Under way using engine,14.0,353.5,1.0
2024-11-25 10:48:09,218098000,55.029908,7.45839,Under way using engine,14.1,2.7,0.0
2024-11-25 10:48:16,218098000,55.030298,7.458378,Under way using engine,13.6,357.7,1.0
2024-11-25 10:48:21,218098000,55.03069,7.458402,Under way using engine,14.2,5.7,0.0
2024-11-25 10:48:27,218098000,55.03108,7.458365,Under way using engine,14.0,351.7,1.0
2024-11-25 10:48:40,218098000,55.031857,7.458312,Under way using engine,14.0,358.2,0.0
2024-11-25 10:48:45,218098000,55.032178,7.458307,Under way using engine,13.9,357.8,0.0
2024-11-25 10:48:51,218098000,55.032633,7.458265,Under way using engine,13.9,353.7,0.0
2024-11-25 10:48:58,218098000,55.033018,7.458208,Under way using engine,14.0,359.1,359.0
2024-11-25 10:49:03,218098000,55.033407,7.458177,Under way using engine,13.9,355.5,0.0
2024-11-25 10:49:16,218098000,55.034187,7.45814,Under way using engine,13.8,351.2,0.0
2024-11-25 10:49:34,218098000,55.035352,7.458037,Under way using engine,13.9,358.1,0.0
2024-11-25 10:49:45,218098000,55.036063,7.457943,Under way using engine,13.9,352.7,0.0
2024-11-25 10:49:51,218098000,55.03652,7.457945,Under way using engine,13.9,359.0,359.0
2024-11-25 10:49:58,218098000,55.036907,7.457912,Under way using engine,14.0,353.8,0.0
2024-11-25 10:50:16,218098000,55.038073,7.457858,Under way using engine,13.8,356.7,359.0
