Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:59:30,219013178,55.774265,7.572818,Engaged in fishing,3.4,141.0,144.0
2024-05-24 00:59:40,219013178,55.774132,7.57301,Engaged in fishing,3.4,139.0,145.0
2024-05-24 00:59:49,219013178,55.774032,7.57315,Engaged in fishing,3.4,140.8,144.0
2024-05-24 01:00:00,219013178,55.773907,7.57335,Engaged in fishing,3.3,139.6,148.0
2024-05-24 01:00:10,219013178,55.773787,7.573522,Engaged in fishing,3.3,141.1,147.0
2024-05-24 01:00:19,219013178,55.77365,7.573678,Engaged in fishing,3.4,143.2,148.0
2024-05-24 01:00:30,219013178,55.773537,7.573843,Engaged in fishing,3.3,143.1,148.0
2024-05-24 01:00:40,219013178,55.773413,7.574015,Engaged in fishing,3.3,142.2,146.0
2024-05-24 01:00:49,219013178,55.773293,7.574153,Engaged in fishing,3.4,143.3,146.0
2024-05-24 01:00:59,219013178,55.773162,7.574363,Engaged in fishing,3.4,139.8,146.0
2024-05-24 01:01:10,219013178,55.773043,7.574533,Engaged in fishing,3.3,142.3,148.0
2024-05-24 01:01:19,219013178,55.772915,7.57469,Engaged in fishing,3.3,142.8,146.0
2024-05-24 01:01:30,219013178,55.772793,7.574862,Engaged in fishing,3.4,143.7,144.0
2024-05-24 01:01:39,219013178,55.772793,7.574862,Engaged in fishing,3.4,143.7,144.0
2024-05-24 01:01:40,219013178,55.77268,7.575067,Engaged in fishing,3.4,137.8,144.0
2024-05-24 01:01:49,219013178,55.772557,7.575233,Engaged in fishing,3.4,140.4,148.0
2024-05-24 01:01:59,219013178,55.77244,7.57541,Engaged in fishing,3.4,140.5,149.0
2024-05-24 01:02:09,219013178,55.772313,7.575565,Engaged in fishing,3.3,143.2,144.0
2024-05-24 01:02:19,219013178,55.772197,7.575748,Engaged in fishing,3.3,139.0,144.0
2024-05-24 01:02:30,219013178,55.77208,7.575927,Engaged in fishing,3.3,138.8,145.0
2024-05-24 01:02:40,219013178,55.771957,7.576103,Engaged in fishing,3.4,140.1,145.0
2024-05-24 01:02:49,219013178,55.771843,7.576282,Engaged in fishing,3.4,139.9,145.0
2024-05-24 01:02:59,219013178,55.77171,7.576452,Engaged in fishing,3.4,141.5,145.0
2024-05-24 01:03:09,219013178,55.771595,7.576627,Engaged in fishing,3.4,140.9,144.0
2024-05-24 01:03:19,219013178,55.771487,7.576812,Engaged in fishing,3.3,139.1,147.0
2024-05-24 01:03:30,219013178,55.771363,7.576958,Engaged in fishing,3.3,142.4,149.0
2024-05-24 01:03:40,219013178,55.771237,7.577135,Engaged in fishing,3.3,143.7,148.0
2024-05-24 01:03:49,219013178,55.771115,7.577303,Engaged in fishing,3.4,141.0,145.0
2024-05-24 01:03:59,219013178,55.770987,7.577473,Engaged in fishing,3.4,141.5,144.0
2024-05-24 01:04:09,219013178,55.770867,7.57766,Engaged in fishing,3.4,140.3,145.0
2024-05-24 01:04:19,219013178,55.770743,7.577835,Engaged in fishing,3.4,140.1,146.0
2024-05-24 01:04:30,219013178,55.770623,7.578013,Engaged in fishing,3.4,141.1,147.0
2024-05-24 01:04:40,219013178,55.770497,7.578155,Engaged in fishing,3.3,144.5,147.0
2024-05-24 01:04:49,219013178,55.770412,7.578318,Engaged in fishing,3.0,138.1,142.0
2024-05-24 01:04:59,219013178,55.770332,7.578428,Engaged in fishing,2.6,139.8,131.0
2024-05-24 01:05:09,219013178,55.77031,7.578552,Engaged in fishing,2.1,123.8,119.0
2024-05-24 01:05:16,219013178,55.770287,7.578655,Engaged in fishing,1.9,117.5,112.0
2024-05-24 01:05:19,219013178,55.770282,7.578688,Engaged in fishing,1.8,112.7,110.0
2024-05-24 01:05:23,219013178,55.770278,7.578737,Engaged in fishing,1.8,110.8,106.0
2024-05-24 01:05:30,219013178,55.77027,7.578805,Engaged in fishing,1.6,105.0,102.0
2024-05-24 01:05:37,219013178,55.770273,7.57888,Engaged in fishing,1.5,100.3,98.0
2024-05-24 01:05:40,219013178,55.770297,7.578925,Engaged in fishing,1.5,84.0,98.0
2024-05-24 01:05:43,219013178,55.77028,7.57895,Engaged in fishing,1.3,94.2,98.0
2024-05-24 01:05:49,219013178,55.770282,7.579043,Engaged in fishing,1.4,90.2,99.0
2024-05-24 01:05:57,219013178,55.770297,7.579085,Engaged in fishing,1.3,84.7,99.0
2024-05-24 01:06:01,219013178,55.770312,7.579128,Engaged in fishing,1.3,76.9,99.0
2024-05-24 01:06:03,219013178,55.770298,7.579178,Engaged in fishing,1.3,85.4,100.0
2024-05-24 01:06:09,219013178,55.77032,7.579217,Engaged in fishing,1.2,77.4,102.0
2024-05-24 01:06:17,219013178,55.770323,7.57929,Engaged in fishing,1.2,75.7,105.0
2024-05-24 01:06:21,219013178,55.77032,7.579313,Engaged in fishing,1.1,84.3,107.0
2024-05-24 01:06:30,219013178,55.770333,7.579408,Engaged in fishing,1.2,78.3,113.0
2024-05-24 01:06:36,219013178,55.770333,7.57944,Engaged in fishing,1.0,81.0,121.0
2024-05-24 01:06:40,219013178,55.77033,7.57945,Engaged in fishing,0.9,83.9,126.0
