Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 08:59:21,244349000,55.473658,7.87419,Under way using engine,0.7,16.0,322.0
2024-11-29 08:59:30,244349000,55.47367,7.874195,Under way using engine,0.7,8.6,321.0
2024-11-29 08:59:40,244349000,55.473678,7.874153,Under way using engine,0.3,306.0,321.0
2024-11-29 09:00:00,244349000,55.473727,7.874165,Under way using engine,0.6,10.2,321.0
2024-11-29 09:00:11,244349000,55.473735,7.874158,Under way using engine,0.3,306.6,330.0
2024-11-29 09:00:14,244349000,55.473735,7.87417,Under way using engine,0.5,119.9,335.0
2024-11-29 09:00:21,244349000,55.47373,7.874185,Under way using engine,0.6,120.1,335.0
2024-11-29 09:00:24,244349000,55.473727,7.874193,Under way using engine,0.6,113.8,335.0
2024-11-29 09:00:27,244349000,55.473723,7.8742,Under way using engine,0.6,118.3,334.0
2024-11-29 09:00:31,244349000,55.473723,7.874248,Under way using engine,0.5,103.6,335.0
2024-11-29 09:00:34,244349000,55.473723,7.874255,Under way using engine,0.5,90.5,335.0
2024-11-29 09:00:37,244349000,55.473723,7.874265,Under way using engine,0.6,81.8,335.0
2024-11-29 09:00:47,244349000,55.473727,7.874288,Under way using engine,0.7,68.9,335.0
2024-11-29 09:00:51,244349000,55.473738,7.874333,Under way using engine,0.5,72.7,332.0
2024-11-29 09:00:54,244349000,55.473743,7.874343,Under way using engine,0.6,66.1,332.0
2024-11-29 09:01:00,244349000,55.473745,7.874353,Under way using engine,0.5,61.0,330.0
2024-11-29 09:01:28,244349000,55.473693,7.874342,Under way using engine,1.0,160.9,316.0
2024-11-29 09:01:31,244349000,55.473678,7.874355,Under way using engine,1.5,156.4,312.0
2024-11-29 09:01:34,244349000,55.473673,7.874365,Under way using engine,1.5,145.4,310.0
2024-11-29 09:01:37,244349000,55.473662,7.874377,Under way using engine,1.5,148.1,307.0
2024-11-29 09:01:40,244349000,55.473658,7.874387,Under way using engine,1.3,135.9,307.0
2024-11-29 09:01:47,244349000,55.473647,7.874508,Under way using engine,1.2,93.2,300.0
2024-11-29 09:01:58,244349000,55.473635,7.874542,Under way using engine,0.8,128.2,308.0
2024-11-29 09:02:00,244349000,55.473598,7.874572,Under way using engine,0.8,128.2,308.0
2024-11-29 09:02:04,244349000,55.473587,7.874573,Under way using engine,1.0,175.2,309.0
2024-11-29 09:02:07,244349000,55.473577,7.874573,Under way using engine,1.0,176.7,308.0
2024-11-29 09:02:11,244349000,55.473572,7.87458,Under way using engine,0.8,165.6,307.0
2024-11-29 09:02:14,244349000,55.473567,7.874587,Under way using engine,0.8,146.6,307.0
2024-11-29 09:02:17,244349000,55.473552,7.874633,Under way using engine,0.8,142.5,305.0
2024-11-29 09:02:20,244349000,55.473552,7.87464,Under way using engine,0.6,110.1,305.0
2024-11-29 09:02:24,244349000,55.473552,7.874653,Under way using engine,0.7,96.3,305.0
2024-11-29 09:02:40,244349000,55.47354,7.874703,Under way using engine,0.4,79.7,308.0
2024-11-29 09:02:51,244349000,55.473545,7.87471,Under way using engine,0.1,354.6,303.0
2024-11-29 09:03:00,244349000,55.473552,7.874685,Under way using engine,0.5,339.3,302.0
2024-11-29 09:03:11,244349000,55.473598,7.874682,Under way using engine,0.6,347.4,305.0
2024-11-29 09:03:20,244349000,55.473598,7.874675,Under way using engine,0.1,311.9,305.0
2024-11-29 09:03:40,244349000,55.473562,7.874678,Under way using engine,0.1,117.0,304.0
2024-11-29 09:03:47,244349000,55.473582,7.874653,Under way using engine,1.0,305.3,299.0
2024-11-29 09:03:51,244349000,55.47359,7.874638,Under way using engine,1.0,303.6,298.0
2024-11-29 09:03:54,244349000,55.473592,7.874632,Under way using engine,1.0,301.3,298.0
2024-11-29 09:03:57,244349000,55.473602,7.874615,Under way using engine,1.2,305.6,297.0
2024-11-29 09:04:00,244349000,55.473605,7.874608,Under way using engine,1.1,313.9,297.0
2024-11-29 09:04:04,244349000,55.473658,7.874575,Under way using engine,1.0,341.1,300.0
2024-11-29 09:04:07,244349000,55.473662,7.874573,Under way using engine,1.0,345.3,300.0
2024-11-29 09:04:11,244349000,55.473673,7.874568,Under way using engine,1.2,347.1,301.0
2024-11-29 09:04:14,244349000,55.473682,7.874567,Under way using engine,0.9,333.7,302.0
2024-11-29 09:04:17,244349000,55.47369,7.874567,Under way using engine,1.3,352.1,303.0
2024-11-29 09:04:20,244349000,55.473723,7.874537,Under way using engine,0.6,318.8,303.0
2024-11-29 09:04:37,244349000,55.47369,7.874522,Under way using engine,0.4,188.2,311.0
2024-11-29 09:04:44,244349000,55.473678,7.874525,Under way using engine,0.7,170.7,305.0
2024-11-29 09:04:47,244349000,55.47367,7.874523,Under way using engine,0.8,176.7,304.0
2024-11-29 09:04:51,244349000,55.473662,7.874522,Under way using engine,0.8,180.7,304.0
2024-11-29 09:04:54,244349000,55.473652,7.874528,Under way using engine,0.8,187.8,304.0
2024-11-29 09:04:57,244349000,55.473655,7.874532,Under way using engine,0.1,93.5,306.0
