Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:20:09,219027298,55.644253,7.733415,Under way sailing,19.7,152.6,146.0
2024-05-24 13:20:13,219027298,55.643953,7.733773,Under way sailing,19.5,149.2,151.0
2024-05-24 13:20:15,219027298,55.643807,7.733947,Under way sailing,19.6,148.6,154.0
2024-05-24 13:20:16,219027298,55.643643,7.734102,Under way sailing,19.7,148.9,156.0
2024-05-24 13:20:19,219027298,55.643473,7.734243,Under way sailing,19.7,150.5,154.0
2024-05-24 13:20:20,219027298,55.64332,7.734387,Under way sailing,19.7,151.9,150.0
2024-05-24 13:20:22,219027298,55.643157,7.734545,Under way sailing,19.8,152.2,145.0
2024-05-24 13:20:25,219027298,55.643,7.734733,Under way sailing,19.8,150.5,141.0
2024-05-24 13:20:27,219027298,55.642853,7.734942,Under way sailing,19.9,147.8,140.0
2024-05-24 13:20:29,219027298,55.642637,7.73528,Under way sailing,20.2,143.9,142.0
2024-05-24 13:20:31,219027298,55.642563,7.73539,Under way sailing,20.3,143.2,146.0
2024-05-24 13:20:33,219027298,55.6424,7.735603,Under way sailing,20.6,142.5,151.0
2024-05-24 13:20:34,219027298,55.642237,7.735792,Under way sailing,20.9,143.3,154.0
2024-05-24 13:20:36,219027298,55.642057,7.735955,Under way sailing,20.9,145.8,153.0
2024-05-24 13:20:38,219027298,55.641887,7.73611,Under way sailing,21.0,148.3,149.0
2024-05-24 13:20:40,219027298,55.641717,7.736283,Under way sailing,21.0,149.6,145.0
2024-05-24 13:20:43,219027298,55.64156,7.736485,Under way sailing,21.0,148.7,135.0
2024-05-24 13:20:45,219027298,55.641423,7.736713,Under way sailing,20.8,145.8,131.0
2024-05-24 13:20:47,219027298,55.641293,7.736962,Under way sailing,20.5,141.9,132.0
2024-05-24 13:20:49,219027298,55.64117,7.737218,Under way sailing,20.4,138.1,136.0
2024-05-24 13:20:51,219027298,55.641047,7.73747,Under way sailing,20.5,136.1,143.0
2024-05-24 13:20:52,219027298,55.640893,7.737702,Under way sailing,20.7,135.9,150.0
2024-05-24 13:20:55,219027298,55.640747,7.737897,Under way sailing,20.7,137.9,156.0
2024-05-24 13:20:57,219027298,55.640577,7.738045,Under way sailing,20.4,141.9,157.0
2024-05-24 13:20:58,219027298,55.640407,7.738182,Under way sailing,20.2,145.8,158.0
2024-05-24 13:21:01,219027298,55.640233,7.73831,Under way sailing,20.2,149.2,158.0
2024-05-24 13:21:02,219027298,55.640063,7.738437,Under way sailing,20.2,151.9,157.0
2024-05-24 13:21:05,219027298,55.639793,7.738638,Under way sailing,20.3,154.3,153.0
