Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 18:08:38,235008380,55.969207,7.560542,Engaged in fishing,6.0,87.8,87.0
2024-11-27 18:08:45,235008380,55.969213,7.560922,Engaged in fishing,5.6,87.7,88.0
2024-11-27 18:08:46,235008380,55.969218,7.561023,Engaged in fishing,6.6,87.9,89.0
2024-11-27 18:08:54,235008380,55.969213,7.561453,Engaged in fishing,6.2,93.7,87.0
2024-11-27 18:08:56,235008380,55.969218,7.561555,Engaged in fishing,6.5,81.1,88.0
2024-11-27 18:08:58,235008380,55.969222,7.561607,Engaged in fishing,6.1,89.4,89.0
2024-11-27 18:09:01,235008380,55.969215,7.561823,Engaged in fishing,6.3,83.7,88.0
2024-11-27 18:09:05,235008380,55.96922,7.561982,Engaged in fishing,5.9,87.3,90.0
2024-11-27 18:09:07,235008380,55.969218,7.562143,Engaged in fishing,6.4,97.4,88.0
2024-11-27 18:09:07,235008380,55.969218,7.562143,Engaged in fishing,6.4,97.4,88.0
2024-11-27 18:09:11,235008380,55.969218,7.56236,Engaged in fishing,6.9,82.2,87.0
2024-11-27 18:09:11,235008380,55.969218,7.56236,Engaged in fishing,6.9,82.2,87.0
2024-11-27 18:09:14,235008380,55.969217,7.56252,Engaged in fishing,6.5,92.6,89.0
2024-11-27 18:09:18,235008380,55.969218,7.56268,Engaged in fishing,6.2,87.3,88.0
2024-11-27 18:09:21,235008380,55.969217,7.562897,Engaged in fishing,5.6,88.2,89.0
2024-11-27 18:09:27,235008380,55.969217,7.56321,Engaged in fishing,6.2,85.7,87.0
2024-11-27 18:09:29,235008380,55.96922,7.563312,Engaged in fishing,6.4,84.3,89.0
2024-11-27 18:09:31,235008380,55.969222,7.563412,Engaged in fishing,6.8,92.8,90.0
2024-11-27 18:09:32,235008380,55.96922,7.563465,Engaged in fishing,6.0,91.9,89.0
2024-11-27 18:09:35,235008380,55.969217,7.56362,Engaged in fishing,6.5,90.9,87.0
2024-11-27 18:09:37,235008380,55.969222,7.563727,Engaged in fishing,6.1,84.5,88.0
2024-11-27 18:09:38,235008380,55.969222,7.563727,Engaged in fishing,6.1,84.5,88.0
2024-11-27 18:09:41,235008380,55.96922,7.563937,Engaged in fishing,6.0,87.4,87.0
2024-11-27 18:09:45,235008380,55.969228,7.564093,Engaged in fishing,6.4,83.6,88.0
2024-11-27 18:09:48,235008380,55.969225,7.564305,Engaged in fishing,5.8,85.5,89.0
2024-11-27 18:09:51,235008380,55.969227,7.56446,Engaged in fishing,6.2,89.1,87.0
2024-11-27 18:09:54,235008380,55.969228,7.56462,Engaged in fishing,7.2,95.1,87.0
2024-11-27 18:10:01,235008380,55.969232,7.564987,Engaged in fishing,6.7,89.6,87.0
2024-11-27 18:10:05,235008380,55.969235,7.565145,Engaged in fishing,6.5,86.1,89.0
2024-11-27 18:10:14,235008380,55.969233,7.565673,Engaged in fishing,6.4,89.7,89.0
2024-11-27 18:10:23,235008380,55.969232,7.566095,Engaged in fishing,6.6,80.7,88.0
2024-11-27 18:10:24,235008380,55.969237,7.566148,Engaged in fishing,6.2,86.4,88.0
2024-11-27 18:10:31,235008380,55.969232,7.566572,Engaged in fishing,6.7,98.8,90.0
2024-11-27 18:10:31,235008380,55.969232,7.566572,Engaged in fishing,6.7,98.8,90.0
2024-11-27 18:10:35,235008380,55.969235,7.566783,Engaged in fishing,6.5,83.7,90.0
2024-11-27 18:10:37,235008380,55.96923,7.566893,Engaged in fishing,6.3,101.3,89.0
2024-11-27 18:10:45,235008380,55.969227,7.567258,Engaged in fishing,5.6,91.9,88.0
2024-11-27 18:10:54,235008380,55.969232,7.56778,Engaged in fishing,6.5,90.4,88.0
2024-11-27 18:11:05,235008380,55.969235,7.568305,Engaged in fishing,6.1,85.9,88.0
2024-11-27 18:11:15,235008380,55.969243,7.568838,Engaged in fishing,6.2,97.8,86.0
2024-11-27 18:11:23,235008380,55.969235,7.569255,Engaged in fishing,6.8,101.2,88.0
2024-11-27 18:11:24,235008380,55.96923,7.56931,Engaged in fishing,6.5,94.0,87.0
2024-11-27 18:11:29,235008380,55.969232,7.569623,Engaged in fishing,6.6,90.7,88.0
2024-11-27 18:11:35,235008380,55.969242,7.569933,Engaged in fishing,6.1,84.4,89.0
2024-11-27 18:11:35,235008380,55.969242,7.569933,Engaged in fishing,6.1,84.4,89.0
2024-11-27 18:11:38,235008380,55.969235,7.570038,Engaged in fishing,6.0,101.5,87.0
2024-11-27 18:11:38,235008380,55.969235,7.570038,Engaged in fishing,6.0,101.5,87.0
2024-11-27 18:11:41,235008380,55.969242,7.570252,Engaged in fishing,5.9,84.7,87.0
2024-11-27 18:11:45,235008380,55.969235,7.570453,Engaged in fishing,7.4,73.2,86.0
2024-11-27 18:11:48,235008380,55.969247,7.570603,Engaged in fishing,6.5,96.9,86.0
2024-11-27 18:11:51,235008380,55.969247,7.570755,Engaged in fishing,6.1,85.9,88.0
2024-11-27 18:11:51,235008380,55.969247,7.570755,Engaged in fishing,6.1,85.9,88.0
2024-11-27 18:11:53,235008380,55.969245,7.570853,Engaged in fishing,5.7,91.3,87.0
2024-11-27 18:11:54,235008380,55.969247,7.570902,Engaged in fishing,6.3,84.6,88.0
2024-11-27 18:11:56,235008380,55.969248,7.570955,Engaged in fishing,6.1,87.5,89.0
