Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:16:14,235003400,55.972892,7.947793,Engaged in fishing,6.9,258.7,
2024-11-28 15:16:25,235003400,55.972857,7.94714,Engaged in fishing,7.3,254.6,
2024-11-28 15:16:44,235003400,55.972848,7.945972,Engaged in fishing,7.1,266.5,
2024-11-28 15:16:54,235003400,55.972815,7.945435,Engaged in fishing,6.9,255.3,
2024-11-28 15:17:14,235003400,55.97277,7.944268,Engaged in fishing,7.9,254.7,
2024-11-28 15:17:24,235003400,55.972773,7.943655,Engaged in fishing,7.2,255.8,
2024-11-28 15:17:34,235003400,55.97275,7.943137,Engaged in fishing,7.0,260.5,
2024-11-28 15:17:46,235003400,55.97275,7.943137,Engaged in fishing,7.0,260.5,
2024-11-28 15:17:54,235003400,55.972718,7.941967,Engaged in fishing,6.8,263.1,
2024-11-28 15:18:04,235003400,55.972687,7.94137,Engaged in fishing,6.8,256.6,
2024-11-28 15:18:14,235003400,55.972632,7.94079,Engaged in fishing,7.2,262.5,
2024-11-28 15:18:24,235003400,55.972615,7.940153,Engaged in fishing,7.1,281.8,
2024-11-28 15:18:34,235003400,55.9726,7.939628,Engaged in fishing,7.3,251.7,
2024-11-28 15:18:44,235003400,55.972578,7.93899,Engaged in fishing,6.4,249.2,
2024-11-28 15:18:54,235003400,55.972573,7.938475,Engaged in fishing,7.1,279.3,
2024-11-28 15:19:04,235003400,55.972555,7.937908,Engaged in fishing,6.3,252.4,
2024-11-28 15:19:14,235003400,55.972522,7.937338,Engaged in fishing,6.7,246.5,
2024-11-28 15:19:24,235003400,55.972495,7.936702,Engaged in fishing,7.2,267.5,
2024-11-28 15:19:34,235003400,55.97247,7.936127,Engaged in fishing,7.2,247.5,
2024-11-28 15:19:44,235003400,55.972457,7.935543,Engaged in fishing,7.8,273.1,
2024-11-28 15:19:54,235003400,55.972435,7.935028,Engaged in fishing,6.8,262.0,
2024-11-28 15:20:05,235003400,55.972418,7.934335,Engaged in fishing,7.4,279.2,
2024-11-28 15:20:14,235003400,55.972397,7.933882,Engaged in fishing,7.0,276.2,
2024-11-28 15:20:24,235003400,55.972352,7.933257,Engaged in fishing,7.1,271.7,
2024-11-28 15:20:34,235003400,55.972357,7.932703,Engaged in fishing,7.3,262.8,
2024-11-28 15:20:44,235003400,55.972325,7.932153,Engaged in fishing,7.2,268.5,
2024-11-28 15:20:54,235003400,55.972318,7.93165,Engaged in fishing,6.9,272.1,
2024-11-28 15:21:05,235003400,55.972287,7.930967,Engaged in fishing,7.7,252.5,
2024-11-28 15:21:14,235003400,55.972257,7.930507,Engaged in fishing,6.9,269.2,
2024-11-28 15:21:24,235003400,55.972262,7.929928,Engaged in fishing,7.2,256.5,
2024-11-28 15:21:34,235003400,55.972232,7.929287,Engaged in fishing,8.1,279.1,
2024-11-28 15:21:44,235003400,55.972198,7.928702,Engaged in fishing,7.2,259.4,
2024-11-28 15:21:54,235003400,55.972198,7.928172,Engaged in fishing,7.3,279.7,
2024-11-28 15:22:05,235003400,55.972195,7.927465,Engaged in fishing,6.8,262.2,
2024-11-28 15:22:14,235003400,55.97216,7.926995,Engaged in fishing,7.4,276.8,
2024-11-28 15:22:24,235003400,55.972125,7.926418,Engaged in fishing,7.5,245.2,
2024-11-28 15:22:34,235003400,55.972097,7.925812,Engaged in fishing,6.8,264.9,
2024-11-28 15:22:44,235003400,55.972053,7.92526,Engaged in fishing,7.2,271.9,
2024-11-28 15:22:54,235003400,55.972005,7.924772,Engaged in fishing,6.7,266.9,
2024-11-28 15:23:05,235003400,55.971983,7.924083,Engaged in fishing,7.3,250.5,
2024-11-28 15:23:14,235003400,55.971958,7.923628,Engaged in fishing,7.4,268.8,
2024-11-28 15:23:24,235003400,55.971933,7.923085,Engaged in fishing,6.8,257.2,
2024-11-28 15:23:44,235003400,55.971937,7.921947,Engaged in fishing,6.5,262.3,
2024-11-28 15:23:49,235003400,55.971937,7.921947,Engaged in fishing,6.5,262.3,
2024-11-28 15:23:54,235003400,55.971892,7.921372,Engaged in fishing,6.9,264.9,
2024-11-28 15:24:05,235003400,55.971882,7.92067,Engaged in fishing,8.0,274.7,
2024-11-28 15:24:14,235003400,55.971872,7.920155,Engaged in fishing,7.2,268.0,
2024-11-28 15:24:24,235003400,55.971853,7.919632,Engaged in fishing,7.3,264.6,
2024-11-28 15:24:34,235003400,55.971818,7.918992,Engaged in fishing,8.0,280.0,
2024-11-28 15:24:44,235003400,55.971787,7.918477,Engaged in fishing,7.6,242.6,
2024-11-28 15:24:54,235003400,55.971783,7.917898,Engaged in fishing,7.2,280.2,
2024-11-28 15:25:05,235003400,55.971762,7.917217,Engaged in fishing,7.6,260.4,
2024-11-28 15:25:14,235003400,55.971762,7.916707,Engaged in fishing,7.0,262.2,
2024-11-28 15:25:25,235003400,55.971735,7.91614,Engaged in fishing,6.9,263.7,
2024-11-28 15:25:35,235003400,55.97172,7.915558,Engaged in fishing,7.7,291.3,
2024-11-28 15:25:44,235003400,55.971703,7.915032,Engaged in fishing,6.9,255.3,
2024-11-28 15:25:54,235003400,55.97167,7.914447,Engaged in fishing,7.1,260.7,
2024-11-28 15:26:05,235003400,55.971667,7.913747,Engaged in fishing,7.8,263.1,
2024-11-28 15:26:14,235003400,55.971637,7.913217,Engaged in fishing,7.6,274.7,
2024-11-28 15:26:25,235003400,55.971595,7.912643,Engaged in fishing,7.8,244.3,
2024-11-28 15:26:35,235003400,55.971585,7.912065,Engaged in fishing,6.9,276.5,
2024-11-28 15:26:44,235003400,55.971577,7.91154,Engaged in fishing,7.6,260.5,
2024-11-28 15:26:54,235003400,55.971593,7.910955,Engaged in fishing,7.4,271.2,
2024-11-28 15:27:05,235003400,55.971538,7.910275,Engaged in fishing,6.5,269.6,
2024-11-28 15:27:14,235003400,55.971523,7.909752,Engaged in fishing,7.5,252.3,
2024-11-28 15:27:25,235003400,55.971515,7.909157,Engaged in fishing,7.4,273.7,
2024-11-28 15:27:35,235003400,55.971498,7.908575,Engaged in fishing,7.1,272.4,
2024-11-28 15:27:44,235003400,55.971478,7.908057,Engaged in fishing,7.0,266.1,
2024-11-28 15:27:54,235003400,55.971482,7.907473,Engaged in fishing,7.3,266.5,
2024-11-28 15:28:04,235003400,55.97148,7.906895,Engaged in fishing,7.4,286.2,
2024-11-28 15:28:14,235003400,55.97148,7.906253,Engaged in fishing,6.6,270.1,
2024-11-28 15:28:25,235003400,55.971457,7.905677,Engaged in fishing,6.9,271.4,
2024-11-28 15:28:35,235003400,55.971418,7.905088,Engaged in fishing,6.9,260.5,
2024-11-28 15:28:45,235003400,55.971427,7.904442,Engaged in fishing,7.5,261.8,
2024-11-28 15:28:54,235003400,55.971398,7.903975,Engaged in fishing,6.9,257.8,
2024-11-28 15:29:04,235003400,55.971387,7.90339,Engaged in fishing,7.5,256.7,
2024-11-28 15:29:14,235003400,55.971362,7.902737,Engaged in fishing,6.8,280.3,
2024-11-28 15:29:24,235003400,55.971365,7.902195,Engaged in fishing,7.5,261.5,
2024-11-28 15:29:35,235003400,55.97136,7.901537,Engaged in fishing,7.1,266.3,
2024-11-28 15:29:45,235003400,55.971345,7.900892,Engaged in fishing,7.6,286.7,
2024-11-28 15:29:48,235003400,55.971345,7.900892,Engaged in fishing,7.6,286.7,
2024-11-28 15:30:04,235003400,55.971285,7.899867,Engaged in fishing,7.3,250.3,
2024-11-28 15:30:14,235003400,55.97125,7.899247,Engaged in fishing,6.5,258.5,
2024-11-28 15:30:24,235003400,55.97121,7.898737,Engaged in fishing,7.0,271.1,
2024-11-28 15:30:35,235003400,55.971188,7.8981,Engaged in fishing,8.0,276.1,
2024-11-28 15:30:45,235003400,55.971163,7.897472,Engaged in fishing,7.1,263.9,
2024-11-28 15:31:04,235003400,55.971163,7.896425,Engaged in fishing,7.2,259.3,
