Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:18:30,219004203,55.926667,7.70665,Engaged in fishing,6.6,249.6,239.0
2024-05-23 02:18:41,219004203,55.92655,7.7061,Engaged in fishing,6.6,250.2,239.0
2024-05-23 02:18:50,219004203,55.926433,7.705617,Engaged in fishing,6.6,247.8,239.0
2024-05-23 02:19:00,219004203,55.926317,7.70495,Engaged in fishing,6.5,247.9,239.0
2024-05-23 02:19:21,219004203,55.9261,7.703883,Engaged in fishing,6.6,251.4,242.0
2024-05-23 02:19:30,219004203,55.926033,7.703467,Engaged in fishing,6.6,250.1,239.0
2024-05-23 02:19:41,219004203,55.9259,7.7029,Engaged in fishing,6.7,248.4,237.0
2024-05-23 02:19:47,219004203,55.925817,7.7025,Engaged in fishing,6.7,248.0,238.0
2024-05-23 02:19:50,219004203,55.925783,7.7024,Engaged in fishing,6.6,248.5,239.0
2024-05-23 02:19:53,219004203,55.92575,7.70225,Engaged in fishing,6.6,247.4,239.0
2024-05-23 02:19:56,219004203,55.925717,7.7021,Engaged in fishing,6.6,247.5,246.0
2024-05-23 02:20:00,219004203,55.925667,7.7019,Engaged in fishing,6.6,246.8,238.0
2024-05-23 02:20:21,219004203,55.925417,7.70085,Engaged in fishing,6.6,247.3,242.0
2024-05-23 02:20:41,219004203,55.9252,7.699883,Engaged in fishing,6.7,248.2,241.0
2024-05-23 02:20:50,219004203,55.9251,7.699367,Engaged in fishing,6.7,250.2,241.0
2024-05-23 02:21:00,219004203,55.925,7.69885,Engaged in fishing,6.7,250.4,249.0
2024-05-23 02:21:08,219004203,55.924917,7.698433,Engaged in fishing,6.7,249.6,237.0
2024-05-23 02:21:18,219004203,55.9248,7.697917,Engaged in fishing,6.6,249.1,239.0
2024-05-23 02:21:21,219004203,55.924767,7.697767,Engaged in fishing,6.6,247.9,237.0
2024-05-23 02:21:41,219004203,55.92455,7.696817,Engaged in fishing,6.6,248.1,237.0
2024-05-23 02:21:50,219004203,55.924417,7.696317,Engaged in fishing,6.6,247.7,241.0
2024-05-23 02:21:57,219004203,55.92435,7.695967,Engaged in fishing,6.6,248.8,240.0
2024-05-23 02:22:00,219004203,55.924317,7.6958,Engaged in fishing,6.6,250.0,250.0
2024-05-23 02:22:03,219004203,55.924283,7.69565,Engaged in fishing,6.7,249.3,251.0
2024-05-23 02:22:08,219004203,55.924233,7.6954,Engaged in fishing,6.6,250.3,249.0
2024-05-23 02:22:13,219004203,55.924183,7.695083,Engaged in fishing,6.6,250.7,239.0
2024-05-23 02:22:17,219004203,55.92415,7.694933,Engaged in fishing,6.6,250.1,242.0
2024-05-23 02:22:21,219004203,55.9241,7.694733,Engaged in fishing,6.6,249.5,239.0
2024-05-23 02:22:24,219004203,55.924067,7.694533,Engaged in fishing,6.6,249.4,239.0
2024-05-23 02:22:28,219004203,55.924017,7.694383,Engaged in fishing,6.6,247.7,239.0
2024-05-23 02:22:34,219004203,55.92395,7.694083,Engaged in fishing,6.6,246.9,241.0
2024-05-23 02:22:36,219004203,55.9239,7.693933,Engaged in fishing,6.6,246.2,238.0
2024-05-23 02:22:41,219004203,55.923867,7.693733,Engaged in fishing,6.6,246.0,240.0
2024-05-23 02:22:50,219004203,55.92375,7.693283,Engaged in fishing,6.6,246.9,238.0
2024-05-23 02:23:00,219004203,55.923633,7.692717,Engaged in fishing,6.6,246.9,239.0
2024-05-23 02:23:21,219004203,55.9234,7.691717,Engaged in fishing,6.6,248.7,240.0
2024-05-23 02:23:32,219004203,55.9234,7.691717,Engaged in fishing,6.6,248.7,240.0
2024-05-23 02:23:41,219004203,55.923183,7.6907,Engaged in fishing,6.6,248.8,242.0
2024-05-23 02:23:59,219004203,55.922967,7.689767,Engaged in fishing,6.4,247.2,241.0
2024-05-23 02:24:11,219004203,55.922833,7.689233,Engaged in fishing,6.4,247.5,266.0
2024-05-23 02:24:18,219004203,55.92275,7.688883,Engaged in fishing,6.4,247.9,263.0
2024-05-23 02:24:20,219004203,55.922733,7.688783,Engaged in fishing,6.5,247.4,264.0
2024-05-23 02:24:23,219004203,55.9227,7.688633,Engaged in fishing,6.4,248.4,261.0
2024-05-23 02:24:27,219004203,55.92265,7.6884,Engaged in fishing,6.5,247.7,260.0
2024-05-23 02:24:33,219004203,55.922567,7.6881,Engaged in fishing,6.5,247.0,263.0
2024-05-23 02:24:38,219004203,55.922533,7.6879,Engaged in fishing,6.5,246.8,264.0
2024-05-23 02:24:43,219004203,55.922483,7.68775,Engaged in fishing,6.5,246.9,264.0
2024-05-23 02:24:50,219004203,55.922383,7.6873,Engaged in fishing,6.6,248.2,262.0
