Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 05:42:49,305279000,55.588223,7.82503,Under way using engine,7.8,14.4,15.0
2024-11-28 05:42:59,305279000,55.588617,7.825202,Under way using engine,7.8,13.8,14.0
2024-11-28 05:43:08,305279000,55.58893,7.825328,Under way using engine,7.6,13.1,14.0
2024-11-28 05:43:18,305279000,55.589277,7.825458,Under way using engine,7.6,11.6,15.0
2024-11-28 05:43:28,305279000,55.589628,7.825618,Under way using engine,7.6,14.3,15.0
2024-11-28 05:43:38,305279000,55.589975,7.825777,Under way using engine,7.6,15.9,15.0
2024-11-28 05:43:49,305279000,55.590315,7.825907,Under way using engine,7.5,14.2,14.0
2024-11-28 05:43:59,305279000,55.590703,7.826058,Under way using engine,7.7,12.1,14.0
2024-11-28 05:44:08,305279000,55.591023,7.826175,Under way using engine,7.8,12.1,14.0
2024-11-28 05:44:18,305279000,55.591378,7.826305,Under way using engine,7.8,11.2,15.0
2024-11-28 05:44:28,305279000,55.59174,7.826452,Under way using engine,7.8,11.6,16.0
2024-11-28 05:44:38,305279000,55.592095,7.826597,Under way using engine,7.9,13.1,16.0
2024-11-28 05:44:49,305279000,55.592482,7.826792,Under way using engine,7.8,13.7,15.0
2024-11-28 05:44:59,305279000,55.592838,7.826952,Under way using engine,7.9,14.3,15.0
2024-11-28 05:45:08,305279000,55.593163,7.827093,Under way using engine,7.8,13.5,15.0
2024-11-28 05:45:19,305279000,55.593553,7.827262,Under way using engine,7.7,13.1,15.0
2024-11-28 05:45:29,305279000,55.593897,7.827408,Under way using engine,7.6,12.5,17.0
2024-11-28 05:45:38,305279000,55.594198,7.827533,Under way using engine,7.5,12.8,19.0
2024-11-28 05:45:49,305279000,55.594572,7.82777,Under way using engine,7.6,19.3,19.0
2024-11-28 05:45:59,305279000,55.594925,7.827998,Under way using engine,7.7,19.0,19.0
2024-11-28 05:46:08,305279000,55.595235,7.82817,Under way using engine,7.8,18.7,20.0
2024-11-28 05:46:19,305279000,55.595618,7.828393,Under way using engine,7.9,18.7,20.0
2024-11-28 05:46:28,305279000,55.595618,7.828393,Under way using engine,7.9,18.7,20.0
