Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 04:00:10,257341000,55.663875,7.63435,Restricted maneuverability,0.4,359.4,206.0
2024-11-30 04:00:20,257341000,55.663875,7.634357,Restricted maneuverability,0.4,0.4,207.0
2024-11-30 04:00:30,257341000,55.663875,7.634367,Restricted maneuverability,0.5,15.6,207.0
2024-11-30 04:00:40,257341000,55.663875,7.634362,Restricted maneuverability,0.7,18.8,207.0
2024-11-30 04:00:50,257341000,55.663878,7.634367,Restricted maneuverability,0.3,7.5,206.0
2024-11-30 04:01:10,257341000,55.66387,7.634398,Restricted maneuverability,0.3,44.4,206.0
2024-11-30 04:01:20,257341000,55.663872,7.634392,Restricted maneuverability,0.3,26.0,206.0
2024-11-30 04:01:30,257341000,55.663875,7.634395,Restricted maneuverability,0.2,52.5,206.0
2024-11-30 04:01:40,257341000,55.66387,7.634373,Restricted maneuverability,0.4,10.9,205.0
2024-11-30 04:01:50,257341000,55.663862,7.634378,Restricted maneuverability,0.2,359.4,206.0
2024-11-30 04:02:10,257341000,55.663868,7.63437,Restricted maneuverability,0.0,206.0,206.0
2024-11-30 04:02:21,257341000,55.663868,7.634363,Restricted maneuverability,0.2,359.4,206.0
2024-11-30 04:02:31,257341000,55.66387,7.634362,Restricted maneuverability,0.3,340.9,206.0
2024-11-30 04:02:40,257341000,55.663872,7.634365,Restricted maneuverability,0.1,340.9,206.0
2024-11-30 04:02:50,257341000,55.663873,7.634363,Restricted maneuverability,0.1,341.9,207.0
2024-11-30 04:03:10,257341000,55.663868,7.634367,Restricted maneuverability,0.0,207.0,207.0
2024-11-30 04:03:21,257341000,55.663873,7.634373,Restricted maneuverability,0.2,0.4,207.0
2024-11-30 04:03:31,257341000,55.663875,7.634378,Restricted maneuverability,0.0,207.0,207.0
2024-11-30 04:03:40,257341000,55.663875,7.634372,Restricted maneuverability,0.4,12.9,207.0
2024-11-30 04:03:50,257341000,55.663873,7.634375,Restricted maneuverability,0.4,12.9,207.0
2024-11-30 04:04:10,257341000,55.663877,7.634377,Restricted maneuverability,0.3,43.4,205.0
2024-11-30 04:04:21,257341000,55.663883,7.63438,Restricted maneuverability,0.4,52.5,206.0
2024-11-30 04:04:21,257341000,55.663883,7.63438,Restricted maneuverability,0.4,52.5,206.0
2024-11-30 04:04:31,257341000,55.663882,7.634397,Restricted maneuverability,0.5,37.3,206.0
2024-11-30 04:04:31,257341000,55.663882,7.634397,Restricted maneuverability,0.5,37.3,206.0
2024-11-30 04:04:40,257341000,55.663875,7.634407,Restricted maneuverability,0.1,71.0,206.0
2024-11-30 04:04:40,257341000,55.663875,7.634407,Restricted maneuverability,0.1,71.0,206.0
2024-11-30 04:04:50,257341000,55.663873,7.634418,Restricted maneuverability,0.2,52.5,206.0
2024-11-30 04:05:10,257341000,55.663873,7.634378,Restricted maneuverability,0.5,14.6,206.0
2024-11-30 04:05:21,257341000,55.663873,7.634377,Restricted maneuverability,0.6,17.5,207.0
2024-11-30 04:05:31,257341000,55.663872,7.634378,Restricted maneuverability,0.2,27.0,207.0
2024-11-30 04:05:31,257341000,55.663872,7.634378,Restricted maneuverability,0.2,27.0,207.0
2024-11-30 04:05:40,257341000,55.663868,7.634358,Restricted maneuverability,0.1,340.9,206.0
2024-11-30 04:05:40,257341000,55.663868,7.634358,Restricted maneuverability,0.1,340.9,206.0
2024-11-30 04:05:50,257341000,55.663863,7.634343,Restricted maneuverability,0.4,353.3,207.0
2024-11-30 04:05:50,257341000,55.663863,7.634343,Restricted maneuverability,0.4,353.3,207.0
2024-11-30 04:05:58,257341000,55.663863,7.634343,Restricted maneuverability,0.4,353.3,207.0
2024-11-30 04:05:58,257341000,55.663863,7.634343,Restricted maneuverability,0.4,353.3,207.0
2024-11-30 04:06:21,257341000,55.663868,7.63439,Restricted maneuverability,0.5,47.8,206.0
2024-11-30 04:06:21,257341000,55.663868,7.63439,Restricted maneuverability,0.5,47.8,206.0
2024-11-30 04:06:31,257341000,55.663872,7.63439,Restricted maneuverability,0.2,26.0,206.0
2024-11-30 04:06:31,257341000,55.663872,7.63439,Restricted maneuverability,0.2,26.0,206.0
2024-11-30 04:06:40,257341000,55.663875,7.634402,Restricted maneuverability,0.3,44.4,206.0
2024-11-30 04:06:50,257341000,55.663867,7.634393,Restricted maneuverability,0.0,206.0,206.0
2024-11-30 04:06:50,257341000,55.663867,7.634393,Restricted maneuverability,0.0,206.0,206.0
2024-11-30 04:07:00,257341000,55.663865,7.634378,Restricted maneuverability,0.0,206.0,206.0
2024-11-30 04:07:21,257341000,55.663863,7.634367,Restricted maneuverability,0.3,7.5,206.0
2024-11-30 04:07:31,257341000,55.66386,7.634392,Restricted maneuverability,0.2,26.0,206.0
2024-11-30 04:07:40,257341000,55.663858,7.634373,Restricted maneuverability,0.1,340.9,206.0
2024-11-30 04:07:40,257341000,55.663858,7.634373,Restricted maneuverability,0.1,340.9,206.0
2024-11-30 04:07:51,257341000,55.663878,7.63436,Restricted maneuverability,0.4,0.4,207.0
2024-11-30 04:08:00,257341000,55.66387,7.634367,Restricted maneuverability,0.1,27.0,207.0
2024-11-30 04:08:19,257341000,55.663875,7.634367,Restricted maneuverability,0.3,27.0,206.0
2024-11-30 04:08:31,257341000,55.663868,7.634368,Restricted maneuverability,0.2,26.0,206.0
2024-11-30 04:08:40,257341000,55.663857,7.634375,Restricted maneuverability,0.5,37.3,206.0
2024-11-30 04:08:51,257341000,55.663857,7.634372,Restricted maneuverability,0.2,26.0,206.0
2024-11-30 04:09:19,257341000,55.663863,7.634372,Restricted maneuverability,0.4,26.0,206.0
2024-11-30 04:09:31,257341000,55.663862,7.634368,Restricted maneuverability,0.0,206.0,206.0
2024-11-30 04:09:40,257341000,55.663872,7.634387,Restricted maneuverability,0.3,43.4,205.0
2024-11-30 04:09:40,257341000,55.663872,7.634387,Restricted maneuverability,0.3,43.4,205.0
2024-11-30 04:09:51,257341000,55.663868,7.63439,Restricted maneuverability,0.2,26.0,206.0
