Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:48:23,219014851,55.78681,7.623117,Engaged in fishing,2.6,352.9,347.0
2024-05-23 17:48:42,219014851,55.78704,7.62308,Engaged in fishing,2.5,1.0,349.0
2024-05-23 17:49:12,219014851,55.78739,7.623007,Engaged in fishing,2.7,352.1,350.0
2024-05-23 17:50:02,219014851,55.787972,7.622952,Engaged in fishing,2.6,355.7,352.0
2024-05-23 17:50:12,219014851,55.788108,7.62294,Engaged in fishing,2.7,354.7,353.0
2024-05-23 17:51:23,219014851,55.78896,7.622938,Engaged in fishing,2.6,5.6,356.0
2024-05-23 17:51:32,219014851,55.789078,7.622925,Engaged in fishing,2.6,358.3,355.0
2024-05-23 17:51:43,219014851,55.789198,7.622942,Engaged in fishing,2.6,2.2,357.0
2024-05-23 17:51:53,219014851,55.789328,7.622962,Engaged in fishing,2.6,6.6,356.0
2024-05-23 17:52:12,219014851,55.789563,7.622972,Engaged in fishing,2.6,1.5,358.0
2024-05-23 17:53:03,219014851,55.790175,7.623055,Engaged in fishing,2.6,6.4,359.0
2024-05-23 17:53:12,219014851,55.790283,7.623058,Engaged in fishing,2.6,4.9,357.0
2024-05-23 17:53:32,219014851,55.790527,7.623083,Engaged in fishing,2.6,2.7,358.0
2024-05-23 17:53:57,219014851,55.790527,7.623083,Engaged in fishing,2.6,2.7,358.0
2024-05-23 17:54:03,219014851,55.790903,7.623105,Engaged in fishing,2.6,1.7,358.0
2024-05-23 17:54:22,219014851,55.791132,7.62314,Engaged in fishing,2.7,3.4,359.0
2024-05-23 17:55:03,219014851,55.791625,7.62321,Engaged in fishing,2.7,4.0,359.0
2024-05-23 17:55:22,219014851,55.79187,7.623215,Engaged in fishing,2.7,0.9,359.0
2024-05-23 17:55:33,219014851,55.792023,7.623228,Engaged in fishing,2.7,1.9,0.0
2024-05-23 17:55:42,219014851,55.792142,7.623242,Engaged in fishing,2.8,3.9,359.0
2024-05-23 17:55:53,219014851,55.792282,7.623258,Engaged in fishing,2.8,5.0,359.0
2024-05-23 17:56:03,219014851,55.792397,7.623272,Engaged in fishing,2.6,5.4,358.0
2024-05-23 17:56:33,219014851,55.792773,7.623328,Engaged in fishing,2.8,4.1,359.0
2024-05-23 17:56:42,219014851,55.792887,7.62334,Engaged in fishing,2.8,4.1,358.0
2024-05-23 17:56:52,219014851,55.79301,7.62335,Engaged in fishing,2.7,3.3,359.0
2024-05-23 17:57:02,219014851,55.793135,7.623368,Engaged in fishing,2.8,0.8,359.0
2024-05-23 17:57:13,219014851,55.793268,7.623388,Engaged in fishing,2.8,0.7,359.0
2024-05-23 17:57:22,219014851,55.793363,7.623412,Engaged in fishing,2.7,5.9,358.0
2024-05-23 17:57:42,219014851,55.79363,7.623437,Engaged in fishing,2.6,6.9,359.0
2024-05-23 17:57:52,219014851,55.793758,7.623463,Engaged in fishing,2.7,5.2,358.0
2024-05-23 17:58:02,219014851,55.793867,7.623468,Engaged in fishing,2.5,2.7,359.0
2024-05-23 17:58:13,219014851,55.794008,7.623468,Engaged in fishing,2.8,2.5,359.0
2024-05-23 17:58:22,219014851,55.794115,7.623478,Engaged in fishing,2.7,2.7,359.0
2024-05-23 17:58:33,219014851,55.794263,7.623513,Engaged in fishing,2.6,4.4,359.0
2024-05-23 17:58:52,219014851,55.794475,7.623525,Engaged in fishing,2.5,0.8,359.0
2024-05-23 17:59:13,219014851,55.794717,7.623547,Engaged in fishing,2.4,7.0,358.0
2024-05-23 17:59:22,219014851,55.794792,7.623558,Engaged in fishing,2.3,0.2,359.0
2024-05-23 17:59:42,219014851,55.79502,7.6236,Engaged in fishing,2.5,5.6,358.0
2024-05-23 17:59:52,219014851,55.795137,7.623597,Engaged in fishing,2.4,358.9,359.0
2024-05-23 17:59:54,219014851,55.795137,7.623597,Engaged in fishing,2.4,358.9,359.0
2024-05-23 18:00:13,219014851,55.795373,7.623627,Engaged in fishing,2.5,10.6,358.0
2024-05-23 18:00:42,219014851,55.795688,7.62364,Engaged in fishing,2.4,2.0,357.0
2024-05-23 18:01:13,219014851,55.796027,7.623665,Engaged in fishing,2.5,358.9,358.0
2024-05-23 18:01:23,219014851,55.79614,7.623673,Engaged in fishing,2.5,357.9,358.0
2024-05-23 18:01:43,219014851,55.796357,7.623675,Engaged in fishing,2.5,359.3,357.0
2024-05-23 18:02:13,219014851,55.79671,7.623705,Engaged in fishing,2.6,1.7,357.0
2024-05-23 18:02:23,219014851,55.796818,7.623707,Engaged in fishing,2.5,0.5,357.0
2024-05-23 18:02:33,219014851,55.796933,7.623723,Engaged in fishing,2.4,2.8,356.0
2024-05-23 18:02:53,219014851,55.797153,7.623722,Engaged in fishing,2.5,0.6,0.0
2024-05-23 18:03:02,219014851,55.797255,7.623727,Engaged in fishing,2.5,0.5,2.0
2024-05-23 18:03:13,219014851,55.79738,7.623755,Engaged in fishing,2.4,5.5,2.0
