Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 16:54:52,259140000,55.417848,7.99984,Under way sailing,7.1,270.5,275.0
2024-11-22 16:55:03,259140000,55.41785,7.999192,Under way sailing,7.2,270.1,275.0
2024-11-22 16:55:13,259140000,55.417857,7.998657,Under way sailing,7.2,271.1,275.0
2024-11-22 16:55:21,259140000,55.417857,7.998115,Under way sailing,7.3,270.6,276.0
2024-11-22 16:55:32,259140000,55.417863,7.997457,Under way sailing,7.3,271.2,275.0
2024-11-22 16:55:43,259140000,55.417868,7.99679,Under way sailing,7.4,270.8,275.0
2024-11-22 16:55:53,259140000,55.417875,7.99624,Under way sailing,7.4,271.4,275.0
2024-11-22 16:56:03,259140000,55.417885,7.995572,Under way sailing,7.4,271.1,275.0
2024-11-22 16:56:13,259140000,55.417892,7.995005,Under way sailing,7.5,271.5,276.0
2024-11-22 16:56:22,259140000,55.417905,7.994455,Under way sailing,7.6,272.4,276.0
2024-11-22 16:56:32,259140000,55.417917,7.993773,Under way sailing,7.5,271.8,275.0
2024-11-22 16:56:42,259140000,55.417932,7.993155,Under way sailing,7.5,271.9,275.0
2024-11-22 16:56:53,259140000,55.41793,7.992527,Under way sailing,7.6,270.4,274.0
2024-11-22 16:57:03,259140000,55.417928,7.991848,Under way sailing,7.5,269.8,273.0
2024-11-22 16:57:13,259140000,55.417923,7.991278,Under way sailing,7.6,269.3,274.0
2024-11-22 16:57:22,259140000,55.417923,7.990725,Under way sailing,7.6,269.6,275.0
2024-11-22 16:57:32,259140000,55.417925,7.99004,Under way sailing,7.6,270.2,275.0
2024-11-22 16:57:42,259140000,55.417928,7.989422,Under way sailing,7.6,270.8,276.0
2024-11-22 16:57:53,259140000,55.417938,7.9888,Under way sailing,7.6,271.8,276.0
2024-11-22 16:58:13,259140000,55.417928,7.9876,Under way sailing,7.3,269.1,274.0
2024-11-22 16:58:22,259140000,55.417928,7.987075,Under way sailing,7.2,269.9,275.0
2024-11-22 16:58:32,259140000,55.417933,7.986433,Under way sailing,7.1,270.4,276.0
2024-11-22 16:58:42,259140000,55.417947,7.985835,Under way sailing,7.2,270.9,276.0
2024-11-22 16:58:53,259140000,55.417957,7.985238,Under way sailing,7.3,271.4,275.0
2024-11-22 16:59:03,259140000,55.417957,7.984588,Under way sailing,7.3,270.3,275.0
2024-11-22 16:59:13,259140000,55.417952,7.984047,Under way sailing,7.3,269.7,275.0
2024-11-22 16:59:22,259140000,55.417952,7.983507,Under way sailing,7.3,270.4,275.0
