Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:56:14,255915755,55.41834,7.803688,Under way using engine,4.8,272.0,263.0
2024-11-29 21:56:14,255915755,55.41834,7.803688,Under way using engine,4.8,272.0,263.0
2024-11-29 21:56:23,255915755,55.418363,7.80328,Under way using engine,4.8,272.7,264.0
2024-11-29 21:56:23,255915755,55.418363,7.80328,Under way using engine,4.8,272.7,264.0
2024-11-29 21:56:33,255915755,55.41838,7.802887,Under way using engine,4.9,275.1,264.0
2024-11-29 21:56:33,255915755,55.41838,7.802887,Under way using engine,4.9,275.1,264.0
2024-11-29 21:56:42,255915755,55.41839,7.802513,Under way using engine,5.2,273.5,264.0
2024-11-29 21:56:42,255915755,55.41839,7.802513,Under way using engine,5.2,273.5,264.0
2024-11-29 21:56:52,255915755,55.41841,7.802077,Under way using engine,4.8,274.0,264.0
2024-11-29 21:56:52,255915755,55.41841,7.802077,Under way using engine,4.8,274.0,264.0
2024-11-29 21:57:23,255915755,55.418472,7.800873,Under way using engine,5.0,274.6,263.0
2024-11-29 21:57:23,255915755,55.418472,7.800873,Under way using engine,5.0,274.6,263.0
2024-11-29 21:57:33,255915755,55.418488,7.800447,Under way using engine,5.2,273.8,264.0
2024-11-29 21:57:33,255915755,55.418488,7.800447,Under way using engine,5.2,273.8,264.0
2024-11-29 21:57:42,255915755,55.418505,7.800078,Under way using engine,5.0,273.9,263.0
2024-11-29 21:57:42,255915755,55.418505,7.800078,Under way using engine,5.0,273.9,263.0
2024-11-29 21:57:52,255915755,55.418528,7.79965,Under way using engine,5.3,273.8,263.0
2024-11-29 21:57:52,255915755,55.418528,7.79965,Under way using engine,5.3,273.8,263.0
2024-11-29 21:58:02,255915755,55.418543,7.799247,Under way using engine,4.9,274.0,263.0
2024-11-29 21:58:05,255915755,55.418545,7.799125,Under way using engine,5.0,273.2,262.0
2024-11-29 21:58:05,255915755,55.418545,7.799125,Under way using engine,5.0,273.2,262.0
2024-11-29 21:58:05,255915755,55.418545,7.799125,Under way using engine,5.0,273.2,263.0
2024-11-29 21:58:12,255915755,55.418557,7.798845,Under way using engine,4.7,272.9,262.0
2024-11-29 21:58:14,255915755,55.41856,7.798752,Under way using engine,4.7,272.5,262.0
