Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:43:45,219015362,55.480085,7.62088,Reserved for future amendment [HSC],0.9,174.0,130.0
2024-05-24 22:43:56,219015362,55.480042,7.620902,Reserved for future amendment [HSC],1.0,174.0,126.0
2024-05-24 22:44:05,219015362,55.480003,7.620898,Reserved for future amendment [HSC],0.9,176.0,126.0
2024-05-24 22:44:15,219015362,55.47995,7.6209,Reserved for future amendment [HSC],1.0,175.0,125.0
2024-05-24 22:44:25,219015362,55.479907,7.620897,Reserved for future amendment [HSC],1.0,175.0,123.0
2024-05-24 22:44:35,219015362,55.479865,7.6209,Reserved for future amendment [HSC],1.0,178.0,120.0
2024-05-24 22:44:45,219015362,55.479813,7.620902,Reserved for future amendment [HSC],1.0,179.0,118.0
2024-05-24 22:44:56,219015362,55.479762,7.620928,Reserved for future amendment [HSC],1.0,174.0,115.0
2024-05-24 22:45:05,219015362,55.479717,7.62092,Reserved for future amendment [HSC],1.0,176.0,113.0
2024-05-24 22:45:15,219015362,55.479675,7.620933,Reserved for future amendment [HSC],1.0,176.0,114.0
2024-05-24 22:45:26,219015362,55.479633,7.62093,Reserved for future amendment [HSC],1.0,175.0,117.0
2024-05-24 22:45:35,219015362,55.47959,7.620935,Reserved for future amendment [HSC],1.0,176.0,119.0
2024-05-24 22:45:45,219015362,55.47954,7.62094,Reserved for future amendment [HSC],1.0,174.0,119.0
2024-05-24 22:45:56,219015362,55.479493,7.620967,Reserved for future amendment [HSC],1.0,173.0,119.0
2024-05-24 22:46:06,219015362,55.47945,7.620968,Reserved for future amendment [HSC],1.0,173.0,120.0
2024-05-24 22:46:15,219015362,55.4794,7.620982,Reserved for future amendment [HSC],1.0,170.0,120.0
2024-05-24 22:46:26,219015362,55.47935,7.620998,Reserved for future amendment [HSC],1.0,168.0,120.0
2024-05-24 22:46:35,219015362,55.479297,7.621,Reserved for future amendment [HSC],1.1,172.0,116.0
2024-05-24 22:46:45,219015362,55.479245,7.621027,Reserved for future amendment [HSC],1.1,169.0,115.0
2024-05-24 22:46:56,219015362,55.479207,7.621047,Reserved for future amendment [HSC],1.0,169.0,113.0
2024-05-24 22:47:05,219015362,55.479155,7.621072,Reserved for future amendment [HSC],1.1,168.0,108.0
2024-05-24 22:47:06,219015362,55.479147,7.621052,Reserved for future amendment [HSC],1.1,171.0,108.0
2024-05-24 22:47:09,219015362,55.479133,7.621065,Reserved for future amendment [HSC],1.1,168.0,106.0
2024-05-24 22:47:14,219015362,55.479107,7.621062,Reserved for future amendment [HSC],1.1,169.0,105.0
2024-05-24 22:47:17,219015362,55.479098,7.621088,Reserved for future amendment [HSC],1.1,167.0,105.0
2024-05-24 22:47:19,219015362,55.47908,7.62109,Reserved for future amendment [HSC],1.1,171.0,105.0
2024-05-24 22:47:26,219015362,55.479053,7.621095,Reserved for future amendment [HSC],1.1,169.0,105.0
2024-05-24 22:47:32,219015362,55.479015,7.621107,Reserved for future amendment [HSC],1.1,170.0,107.0
2024-05-24 22:47:35,219015362,55.479015,7.621103,Reserved for future amendment [HSC],1.1,168.0,107.0
2024-05-24 22:47:45,219015362,55.478955,7.621123,Reserved for future amendment [HSC],1.1,170.0,108.0
2024-05-24 22:47:56,219015362,55.478905,7.621138,Reserved for future amendment [HSC],1.1,171.0,109.0
2024-05-24 22:48:05,219015362,55.478852,7.621133,Reserved for future amendment [HSC],1.1,172.0,110.0
2024-05-24 22:48:17,219015362,55.478798,7.621143,Reserved for future amendment [HSC],1.1,174.0,112.0
2024-05-24 22:48:26,219015362,55.478757,7.62115,Reserved for future amendment [HSC],1.1,175.0,112.0
2024-05-24 22:48:35,219015362,55.478713,7.62116,Reserved for future amendment [HSC],1.0,176.0,114.0
2024-05-24 22:48:45,219015362,55.478662,7.621167,Reserved for future amendment [HSC],1.0,174.0,116.0
2024-05-24 22:48:56,219015362,55.47862,7.62116,Reserved for future amendment [HSC],1.0,177.0,119.0
2024-05-24 22:49:05,219015362,55.478562,7.621172,Reserved for future amendment [HSC],1.0,172.0,122.0
2024-05-24 22:49:17,219015362,55.478517,7.62119,Reserved for future amendment [HSC],1.0,175.0,126.0
2024-05-24 22:49:26,219015362,55.478485,7.621193,Reserved for future amendment [HSC],1.0,175.0,129.0
2024-05-24 22:49:31,219015362,55.47846,7.621178,Reserved for future amendment [HSC],1.0,175.0,132.0
2024-05-24 22:49:33,219015362,55.47846,7.621188,Reserved for future amendment [HSC],0.9,178.0,132.0
2024-05-24 22:49:35,219015362,55.478452,7.621172,Reserved for future amendment [HSC],1.0,175.0,133.0
2024-05-24 22:49:39,219015362,55.478433,7.621172,Reserved for future amendment [HSC],0.9,175.0,134.0
2024-05-24 22:49:42,219015362,55.478412,7.621198,Reserved for future amendment [HSC],1.0,178.0,134.0
2024-05-24 22:49:45,219015362,55.478398,7.621198,Reserved for future amendment [HSC],1.0,177.0,135.0
2024-05-24 22:49:50,219015362,55.478385,7.621205,Reserved for future amendment [HSC],0.9,177.0,136.0
