Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 02:01:18,209715000,55.139452,7.43754,Under way using engine,18.4,353.9,358.0
2024-11-29 02:02:36,209715000,55.146072,7.436338,Under way using engine,18.4,354.0,358.0
2024-11-29 02:06:00,209715000,55.163313,7.433157,Under way using engine,18.2,353.9,358.0
2024-11-29 02:06:47,209715000,55.163313,7.433157,Under way using engine,18.2,353.9,358.0
2024-11-29 02:07:36,209715000,55.171343,7.431655,Under way using engine,18.3,354.1,358.0
2024-11-29 02:08:54,209715000,55.177932,7.430452,Under way using engine,18.3,353.9,358.0
2024-11-29 02:09:54,209715000,55.18303,7.42953,Under way using engine,18.3,353.8,358.0
2024-11-29 02:10:17,209715000,55.184983,7.429182,Under way using engine,18.4,354.1,358.0
2024-11-29 02:10:30,209715000,55.18601,7.429007,Under way using engine,18.4,354.1,358.0
2024-11-29 02:13:30,209715000,55.201335,7.426243,Under way using engine,18.4,354.1,358.0
2024-11-29 02:14:06,209715000,55.204257,7.425717,Under way using engine,18.4,354.3,358.0
2024-11-29 02:14:18,209715000,55.205263,7.425527,Under way using engine,18.4,354.0,358.0
2024-11-29 02:14:24,209715000,55.205853,7.425425,Under way using engine,18.4,354.3,358.0
2024-11-29 02:14:54,209715000,55.208397,7.424977,Under way using engine,18.4,354.3,358.0
2024-11-29 02:15:30,209715000,55.21147,7.424443,Under way using engine,18.4,354.4,358.0
2024-11-29 02:15:54,209715000,55.213522,7.424103,Under way using engine,18.4,354.3,358.0
2024-11-29 02:16:06,209715000,55.214457,7.423943,Under way using engine,18.4,354.4,358.0
