Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 10:35:45,244090224,55.928132,7.339908,Under way using engine,10.4,17.0,15.0
2024-11-23 10:35:46,244090224,55.928132,7.339908,Under way using engine,10.5,16.8,16.0
2024-11-23 10:35:48,244090224,55.928268,7.339978,Under way using engine,10.3,16.4,16.0
2024-11-23 10:35:49,244090224,55.928315,7.340012,Under way using engine,10.3,17.3,16.0
2024-11-23 10:35:57,244090224,55.928637,7.34019,Under way using engine,10.4,17.6,16.0
2024-11-23 10:36:06,244090224,55.929047,7.340423,Under way using engine,10.2,17.6,16.0
2024-11-23 10:36:10,244090224,55.929047,7.340423,Under way using engine,10.2,17.6,16.0
2024-11-23 10:36:17,244090224,55.929597,7.340722,Under way using engine,10.3,17.1,16.0
2024-11-23 10:36:26,244090224,55.930007,7.34095,Under way using engine,10.3,16.9,16.0
2024-11-23 10:36:57,244090224,55.931382,7.341672,Under way using engine,10.3,16.2,15.0
2024-11-23 10:37:06,244090224,55.931848,7.3419,Under way using engine,10.3,15.4,15.0
2024-11-23 10:37:17,244090224,55.932315,7.342135,Under way using engine,10.4,16.1,15.0
2024-11-23 10:37:26,244090224,55.932737,7.342352,Under way using engine,10.4,16.1,16.0
2024-11-23 10:37:52,244090224,55.933948,7.34299,Under way using engine,10.3,16.6,16.0
2024-11-23 10:37:57,244090224,55.934178,7.343123,Under way using engine,10.3,16.4,16.0
2024-11-23 10:38:06,244090224,55.934633,7.343367,Under way using engine,10.3,18.0,15.0
2024-11-23 10:38:13,244090224,55.934958,7.343552,Under way using engine,10.3,18.0,15.0
2024-11-23 10:38:17,244090224,55.935138,7.34365,Under way using engine,10.2,16.7,15.0
2024-11-23 10:38:26,244090224,55.935543,7.34386,Under way using engine,10.2,16.9,15.0
2024-11-23 10:38:35,244090224,55.935957,7.344083,Under way using engine,10.3,17.8,14.0
2024-11-23 10:38:57,244090224,55.936968,7.344585,Under way using engine,10.2,14.2,14.0
2024-11-23 10:39:04,244090224,55.937297,7.344742,Under way using engine,10.3,14.6,14.0
2024-11-23 10:39:06,244090224,55.937388,7.344787,Under way using engine,10.2,15.2,14.0
2024-11-23 10:39:26,244090224,55.93831,7.345222,Under way using engine,10.3,14.3,14.0
2024-11-23 10:39:35,244090224,55.938733,7.345425,Under way using engine,10.4,14.6,14.0
