Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:15:07,219244000,55.60398,7.816073,Under way using engine,11.8,184.2,182.0
2024-11-29 19:15:24,219244000,55.603042,7.816003,Under way using engine,11.9,184.7,182.0
2024-11-29 19:15:34,219244000,55.602497,7.815968,Under way using engine,11.8,181.8,182.0
2024-11-29 19:15:41,219244000,55.602115,7.81593,Under way using engine,11.9,182.1,182.0
2024-11-29 19:15:53,219244000,55.601453,7.815878,Under way using engine,11.9,182.8,180.0
2024-11-29 19:15:56,219244000,55.601292,7.815848,Under way using engine,11.9,182.7,181.0
2024-11-29 19:16:13,219244000,55.600363,7.815775,Under way using engine,11.8,183.1,181.0
2024-11-29 19:16:16,219244000,55.600202,7.815755,Under way using engine,11.9,183.1,182.0
2024-11-29 19:16:24,219244000,55.599755,7.815727,Under way using engine,12.0,182.8,181.0
2024-11-29 19:16:32,219244000,55.599313,7.815677,Under way using engine,12.0,182.6,182.0
2024-11-29 19:16:34,219244000,55.599202,7.81566,Under way using engine,11.8,184.0,182.0
2024-11-29 19:16:43,219244000,55.598707,7.815618,Under way using engine,11.9,183.1,182.0
2024-11-29 19:16:49,219244000,55.598375,7.815577,Under way using engine,12.0,183.8,182.0
2024-11-29 19:16:53,219244000,55.598155,7.815545,Under way using engine,12.0,185.1,181.0
2024-11-29 19:16:56,219244000,55.597988,7.815552,Under way using engine,11.9,181.7,182.0
2024-11-29 19:16:59,219244000,55.597827,7.815515,Under way using engine,11.9,185.1,181.0
2024-11-29 19:17:02,219244000,55.597663,7.815515,Under way using engine,11.9,182.1,183.0
2024-11-29 19:17:13,219244000,55.597067,7.815447,Under way using engine,11.9,183.8,182.0
2024-11-29 19:17:24,219244000,55.596463,7.815368,Under way using engine,11.9,183.6,182.0
2024-11-29 19:17:33,219244000,55.595972,7.815317,Under way using engine,12.0,183.5,181.0
2024-11-29 19:17:43,219244000,55.595422,7.815272,Under way using engine,11.9,183.6,181.0
2024-11-29 19:17:52,219244000,55.594923,7.815225,Under way using engine,12.1,182.2,181.0
2024-11-29 19:18:04,219244000,55.594262,7.81517,Under way using engine,11.9,183.2,181.0
2024-11-29 19:18:13,219244000,55.593768,7.815128,Under way using engine,11.9,181.2,182.0
2024-11-29 19:18:24,219244000,55.593162,7.81507,Under way using engine,12.0,183.8,181.0
2024-11-29 19:18:33,219244000,55.592665,7.81502,Under way using engine,11.9,181.6,181.0
2024-11-29 19:18:43,219244000,55.592113,7.814967,Under way using engine,12.0,183.4,180.0
2024-11-29 19:18:52,219244000,55.591613,7.814922,Under way using engine,12.0,183.2,181.0
2024-11-29 19:19:04,219244000,55.590947,7.814868,Under way using engine,12.0,181.5,181.0
2024-11-29 19:19:06,219244000,55.590837,7.814838,Under way using engine,12.1,184.0,182.0
2024-11-29 19:19:13,219244000,55.590452,7.814802,Under way using engine,12.1,185.1,181.0
2024-11-29 19:19:18,219244000,55.590175,7.814778,Under way using engine,12.0,183.2,182.0
2024-11-29 19:19:20,219244000,55.590063,7.814768,Under way using engine,12.0,185.1,182.0
2024-11-29 19:19:24,219244000,55.589843,7.814753,Under way using engine,11.9,182.5,182.0
2024-11-29 19:19:33,219244000,55.589352,7.814705,Under way using engine,11.9,184.3,182.0
2024-11-29 19:19:43,219244000,55.588803,7.81465,Under way using engine,11.9,183.3,182.0
2024-11-29 19:19:52,219244000,55.588307,7.8146,Under way using engine,12.0,183.5,182.0
2024-11-29 19:20:04,219244000,55.58764,7.81452,Under way using engine,12.0,183.9,182.0
2024-11-29 19:20:13,219244000,55.58714,7.814468,Under way using engine,12.0,183.6,182.0
2024-11-29 19:20:24,219244000,55.586528,7.814405,Under way using engine,12.1,184.3,182.0
2024-11-29 19:20:43,219244000,55.585467,7.814287,Under way using engine,12.0,183.7,182.0
2024-11-29 19:20:52,219244000,55.584963,7.814217,Under way using engine,12.1,184.8,182.0
2024-11-29 19:21:04,219244000,55.584288,7.814135,Under way using engine,12.2,184.8,181.0
2024-11-29 19:21:13,219244000,55.583785,7.814097,Under way using engine,12.2,182.7,181.0
2024-11-29 19:21:17,219244000,55.58356,7.814065,Under way using engine,12.2,183.9,180.0
2024-11-29 19:21:33,219244000,55.582658,7.814,Under way using engine,12.2,183.0,180.0
2024-11-29 19:21:43,219244000,55.582102,7.813973,Under way using engine,12.2,181.4,181.0
2024-11-29 19:21:59,219244000,55.582102,7.813973,Under way using engine,12.2,181.4,181.0
2024-11-29 19:22:04,219244000,55.580915,7.813867,Under way using engine,12.3,182.0,181.0
2024-11-29 19:22:09,219244000,55.580632,7.813848,Under way using engine,12.3,181.8,181.0
2024-11-29 19:22:13,219244000,55.580405,7.813818,Under way using engine,12.4,183.6,181.0
2024-11-29 19:22:22,219244000,55.579897,7.813785,Under way using engine,12.3,182.3,181.0
2024-11-29 19:22:31,219244000,55.579383,7.81375,Under way using engine,12.4,182.1,181.0
