Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:30:01,235362000,55.413967,7.84229,Under way using engine,6.2,89.9,93.0
2024-05-22 00:30:10,235362000,55.413972,7.842742,Under way using engine,6.2,88.7,93.0
2024-05-22 00:30:21,235362000,55.413973,7.843257,Under way using engine,6.2,88.7,93.0
2024-05-22 00:30:31,235362000,55.413987,7.84376,Under way using engine,6.2,89.1,94.0
2024-05-22 00:30:40,235362000,55.413992,7.844217,Under way using engine,6.2,90.4,94.0
2024-05-22 00:30:51,235362000,55.414002,7.844773,Under way using engine,6.2,89.3,93.0
2024-05-22 00:31:01,235362000,55.414002,7.84527,Under way using engine,6.2,89.9,94.0
2024-05-22 00:31:21,235362000,55.414033,7.84634,Under way using engine,6.2,89.5,93.0
2024-05-22 00:31:31,235362000,55.414037,7.846857,Under way using engine,6.2,89.6,93.0
2024-05-22 00:31:40,235362000,55.414043,7.847313,Under way using engine,6.2,89.6,93.0
2024-05-22 00:31:50,235362000,55.414043,7.847313,Under way using engine,6.2,89.6,93.0
2024-05-22 00:31:51,235362000,55.41405,7.84781,Under way using engine,6.3,89.3,93.0
2024-05-22 00:32:01,235362000,55.414053,7.84837,Under way using engine,6.3,89.1,93.0
2024-05-22 00:32:10,235362000,55.41406,7.848775,Under way using engine,6.3,88.9,93.0
2024-05-22 00:32:21,235362000,55.41407,7.849328,Under way using engine,6.3,89.3,93.0
2024-05-22 00:32:31,235362000,55.414078,7.849843,Under way using engine,6.3,89.2,93.0
2024-05-22 00:32:40,235362000,55.414077,7.850305,Under way using engine,6.2,89.3,93.0
2024-05-22 00:32:51,235362000,55.414085,7.85092,Under way using engine,6.3,89.7,93.0
2024-05-22 00:33:01,235362000,55.414092,7.851423,Under way using engine,6.2,89.4,93.0
2024-05-22 00:33:10,235362000,55.414087,7.851865,Under way using engine,6.2,89.5,93.0
2024-05-22 00:33:20,235362000,55.41408,7.852412,Under way using engine,6.2,90.1,93.0
2024-05-22 00:33:31,235362000,55.41406,7.852965,Under way using engine,6.3,89.6,93.0
2024-05-22 00:33:41,235362000,55.414035,7.853435,Under way using engine,6.3,88.7,93.0
2024-05-22 00:33:51,235362000,55.414048,7.853928,Under way using engine,6.2,89.5,93.0
2024-05-22 00:34:01,235362000,55.414062,7.854455,Under way using engine,6.3,89.5,93.0
2024-05-22 00:34:10,235362000,55.41407,7.854928,Under way using engine,6.2,90.5,93.0
2024-05-22 00:34:20,235362000,55.414087,7.855467,Under way using engine,6.3,90.2,93.0
2024-05-22 00:34:31,235362000,55.41409,7.856047,Under way using engine,6.3,89.2,93.0
2024-05-22 00:34:41,235362000,55.414093,7.856553,Under way using engine,6.2,90.0,93.0
2024-05-22 00:34:50,235362000,55.414083,7.857077,Under way using engine,6.2,88.8,93.0
2024-05-22 00:35:01,235362000,55.414075,7.857643,Under way using engine,6.2,90.1,94.0
2024-05-22 00:35:10,235362000,55.414075,7.858107,Under way using engine,6.3,89.2,93.0
2024-05-22 00:35:20,235362000,55.414068,7.858627,Under way using engine,6.2,89.6,93.0
2024-05-22 00:35:31,235362000,55.414075,7.859142,Under way using engine,6.3,88.4,93.0
2024-05-22 00:35:41,235362000,55.414078,7.859655,Under way using engine,6.2,89.4,93.0
2024-05-22 00:35:50,235362000,55.414082,7.86013,Under way using engine,6.2,89.8,93.0
2024-05-22 00:36:01,235362000,55.414092,7.860728,Under way using engine,6.2,89.6,93.0
2024-05-22 00:36:10,235362000,55.414097,7.861137,Under way using engine,6.2,89.1,93.0
2024-05-22 00:36:20,235362000,55.414095,7.861695,Under way using engine,6.2,88.8,93.0
2024-05-22 00:36:31,235362000,55.414102,7.8622,Under way using engine,6.2,88.5,93.0
2024-05-22 00:36:41,235362000,55.414105,7.862732,Under way using engine,6.2,89.1,94.0
2024-05-22 00:36:50,235362000,55.41413,7.863263,Under way using engine,6.2,89.9,94.0
2024-05-22 00:37:01,235362000,55.414143,7.863842,Under way using engine,6.2,88.8,93.0
2024-05-22 00:37:11,235362000,55.414135,7.864313,Under way using engine,6.2,88.2,92.0
2024-05-22 00:37:20,235362000,55.414123,7.864748,Under way using engine,6.2,88.5,93.0
2024-05-22 00:37:31,235362000,55.414135,7.865258,Under way using engine,6.2,88.5,93.0
2024-05-22 00:37:41,235362000,55.414135,7.865757,Under way using engine,6.1,89.1,93.0
2024-05-22 00:37:50,235362000,55.414142,7.866253,Under way using engine,6.1,89.3,93.0
2024-05-22 00:38:00,235362000,55.414143,7.866742,Under way using engine,6.2,89.2,93.0
2024-05-22 00:38:11,235362000,55.414145,7.867245,Under way using engine,6.2,89.7,93.0
2024-05-22 00:38:20,235362000,55.414152,7.86771,Under way using engine,6.2,89.1,93.0
2024-05-22 00:38:31,235362000,55.414157,7.86828,Under way using engine,6.3,88.7,93.0
2024-05-22 00:38:41,235362000,55.414157,7.868788,Under way using engine,6.3,89.1,93.0
2024-05-22 00:38:50,235362000,55.414173,7.869248,Under way using engine,6.2,88.9,93.0
2024-05-22 00:39:00,235362000,55.414182,7.86975,Under way using engine,6.3,89.4,93.0
2024-05-22 00:39:11,235362000,55.414187,7.870323,Under way using engine,6.3,89.5,93.0
2024-05-22 00:39:21,235362000,55.414192,7.870848,Under way using engine,6.3,89.6,93.0
2024-05-22 00:39:31,235362000,55.41419,7.87138,Under way using engine,6.3,89.7,93.0
2024-05-22 00:39:41,235362000,55.414195,7.871923,Under way using engine,6.2,88.1,93.0
2024-05-22 00:39:50,235362000,55.414197,7.872373,Under way using engine,6.2,88.7,93.0
2024-05-22 00:40:00,235362000,55.414188,7.872868,Under way using engine,6.2,89.1,93.0
2024-05-22 00:40:11,235362000,55.414192,7.873433,Under way using engine,6.2,89.7,93.0
