Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 02:32:51,235008380,55.969012,7.351515,Engaged in fishing,2.1,228.5,212.0
2024-11-30 02:32:55,235008380,55.968975,7.351465,Engaged in fishing,3.2,222.7,214.0
2024-11-30 02:32:58,235008380,55.968955,7.351442,Engaged in fishing,2.7,218.6,216.0
2024-11-30 02:33:11,235008380,55.96886,7.351243,Engaged in fishing,2.5,219.9,209.0
2024-11-30 02:33:18,235008380,55.968808,7.351205,Engaged in fishing,2.0,232.0,207.0
2024-11-30 02:33:25,235008380,55.968757,7.351148,Engaged in fishing,1.2,229.2,210.0
2024-11-30 02:33:31,235008380,55.968697,7.35106,Engaged in fishing,2.6,215.6,214.0
2024-11-30 02:33:35,235008380,55.968663,7.35101,Engaged in fishing,1.6,212.4,217.0
2024-11-30 02:33:38,235008380,55.968647,7.350945,Engaged in fishing,3.0,228.9,216.0
2024-11-30 02:33:45,235008380,55.968597,7.350865,Engaged in fishing,3.4,203.7,213.0
2024-11-30 02:33:55,235008380,55.968527,7.350713,Engaged in fishing,0.6,232.7,214.0
2024-11-30 02:33:58,235008380,55.968485,7.350717,Engaged in fishing,3.8,208.2,210.0
2024-11-30 02:34:04,235008380,55.96846,7.35065,Engaged in fishing,2.9,163.2,213.0
2024-11-30 02:34:11,235008380,55.968413,7.350568,Engaged in fishing,3.8,286.3,213.0
2024-11-30 02:34:17,235008380,55.968372,7.350482,Engaged in fishing,3.4,236.3,210.0
2024-11-30 02:34:25,235008380,55.968327,7.350398,Engaged in fishing,3.6,246.1,210.0
2024-11-30 02:34:31,235008380,55.968285,7.350327,Engaged in fishing,1.8,237.0,210.0
2024-11-30 02:34:35,235008380,55.968255,7.350312,Engaged in fishing,1.8,181.7,212.0
2024-11-30 02:34:45,235008380,55.968198,7.350158,Engaged in fishing,1.5,246.8,219.0
2024-11-30 02:34:58,235008380,55.968103,7.34999,Engaged in fishing,2.6,217.9,213.0
2024-11-30 02:35:04,235008380,55.968065,7.349927,Engaged in fishing,2.5,243.2,213.0
2024-11-30 02:35:11,235008380,55.96801,7.349815,Engaged in fishing,0.9,238.7,213.0
2024-11-30 02:35:14,235008380,55.967977,7.349798,Engaged in fishing,2.0,236.2,214.0
2024-11-30 02:35:18,235008380,55.967968,7.34974,Engaged in fishing,1.5,218.1,215.0
2024-11-30 02:35:25,235008380,55.967943,7.349678,Engaged in fishing,2.4,228.2,215.0
