Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 01:14:56,219027992,55.513733,7.94432,Under way using engine,7.6,297.9,305.0
2024-11-28 01:15:05,219027992,55.51388,7.94381,Under way using engine,8.1,296.3,305.0
2024-11-28 01:15:25,219027992,55.514193,7.942692,Under way using engine,7.7,294.8,305.0
2024-11-28 01:15:34,219027992,55.514347,7.942152,Under way using engine,7.7,296.7,306.0
2024-11-28 01:15:45,219027992,55.514522,7.941545,Under way using engine,7.6,296.6,303.0
2024-11-28 01:16:05,219027992,55.51478,7.940517,Under way using engine,6.3,292.6,304.0
2024-11-28 01:16:15,219027992,55.514918,7.939942,Under way using engine,6.8,293.8,303.0
2024-11-28 01:16:25,219027992,55.515032,7.939497,Under way using engine,6.4,295.9,305.0
2024-11-28 01:16:34,219027992,55.515155,7.939008,Under way using engine,7.1,291.7,304.0
2024-11-28 01:16:44,219027992,55.51528,7.938512,Under way using engine,6.6,295.1,304.0
2024-11-28 01:16:56,219027992,55.51528,7.938512,Under way using engine,6.6,295.1,304.0
2024-11-28 01:17:05,219027992,55.515572,7.937495,Under way using engine,7.2,296.2,304.0
2024-11-28 01:17:15,219027992,55.515735,7.936905,Under way using engine,7.3,296.2,303.0
2024-11-28 01:17:25,219027992,55.515872,7.936417,Under way using engine,7.6,297.9,305.0
2024-11-28 01:17:34,219027992,55.516017,7.935897,Under way using engine,7.1,296.4,304.0
2024-11-28 01:17:44,219027992,55.51617,7.935368,Under way using engine,7.4,297.1,305.0
2024-11-28 01:17:56,219027992,55.516348,7.934763,Under way using engine,7.4,297.3,305.0
2024-11-28 01:18:05,219027992,55.516495,7.934283,Under way using engine,7.5,298.3,307.0
2024-11-28 01:18:15,219027992,55.516678,7.933667,Under way using engine,7.8,297.9,305.0
2024-11-28 01:18:25,219027992,55.516823,7.933147,Under way using engine,7.7,295.6,304.0
2024-11-28 01:18:35,219027992,55.516972,7.932567,Under way using engine,7.8,291.0,303.0
2024-11-28 01:18:44,219027992,55.517103,7.932007,Under way using engine,7.0,295.8,302.0
2024-11-28 01:18:56,219027992,55.517267,7.93142,Under way using engine,7.3,298.1,306.0
2024-11-28 01:19:05,219027992,55.517417,7.930927,Under way using engine,7.6,298.8,305.0
2024-11-28 01:19:15,219027992,55.517605,7.930307,Under way using engine,7.9,299.5,307.0
2024-11-28 01:19:25,219027992,55.517768,7.929798,Under way using engine,7.9,299.8,305.0
2024-11-28 01:19:35,219027992,55.517937,7.929223,Under way using engine,7.9,296.4,304.0
2024-11-28 01:19:44,219027992,55.5181,7.928652,Under way using engine,7.7,294.8,305.0
2024-11-28 01:19:56,219027992,55.518262,7.928032,Under way using engine,7.7,292.9,305.0
2024-11-28 01:20:05,219027992,55.518402,7.92749,Under way using engine,7.3,293.4,305.0
2024-11-28 01:20:26,219027992,55.518715,7.926402,Under way using engine,7.5,297.6,305.0
2024-11-28 01:20:35,219027992,55.518868,7.925895,Under way using engine,7.8,298.0,307.0
2024-11-28 01:20:44,219027992,55.519027,7.925335,Under way using engine,7.5,295.7,306.0
2024-11-28 01:20:56,219027992,55.519212,7.924738,Under way using engine,7.6,300.4,310.0
2024-11-28 01:21:05,219027992,55.51938,7.92422,Under way using engine,7.2,299.7,308.0
2024-11-28 01:21:26,219027992,55.519708,7.923137,Under way using engine,7.5,296.0,307.0
2024-11-28 01:21:35,219027992,55.519848,7.922632,Under way using engine,7.7,296.8,306.0
2024-11-28 01:21:44,219027992,55.519987,7.922097,Under way using engine,7.2,294.7,307.0
2024-11-28 01:21:56,219027992,55.520167,7.921525,Under way using engine,7.2,298.6,309.0
2024-11-28 01:22:05,219027992,55.520333,7.920998,Under way using engine,7.1,299.3,307.0
2024-11-28 01:22:26,219027992,55.520627,7.919985,Under way using engine,7.0,298.3,307.0
2024-11-28 01:22:35,219027992,55.520758,7.919543,Under way using engine,6.9,298.5,308.0
2024-11-28 01:22:44,219027992,55.52091,7.919035,Under way using engine,6.9,300.0,307.0
2024-11-28 01:22:56,219027992,55.521062,7.918488,Under way using engine,6.8,297.9,307.0
2024-11-28 01:23:05,219027992,55.521232,7.917987,Under way using engine,7.3,302.1,310.0
2024-11-28 01:23:14,219027992,55.521392,7.917522,Under way using engine,7.0,303.1,309.0
2024-11-28 01:23:26,219027992,55.52159,7.916945,Under way using engine,7.6,300.2,308.0
2024-11-28 01:23:34,219027992,55.521745,7.916447,Under way using engine,7.8,298.8,306.0
2024-11-28 01:23:44,219027992,55.521923,7.915897,Under way using engine,7.9,302.0,308.0
2024-11-28 01:23:56,219027992,55.522107,7.915307,Under way using engine,7.3,298.2,307.0
2024-11-28 01:24:26,219027992,55.522625,7.913658,Under way using engine,8.0,295.1,306.0
2024-11-28 01:24:34,219027992,55.522767,7.913187,Under way using engine,7.5,297.6,307.0
2024-11-28 01:24:44,219027992,55.522945,7.912673,Under way using engine,7.6,300.9,308.0
2024-11-28 01:24:55,219027992,55.52313,7.912078,Under way using engine,7.5,299.1,307.0
2024-11-28 01:25:04,219027992,55.523293,7.911602,Under way using engine,7.4,302.7,309.0
2024-11-28 01:25:15,219027992,55.523498,7.911007,Under way using engine,7.8,299.7,308.0
2024-11-28 01:25:26,219027992,55.523685,7.91045,Under way using engine,7.9,300.5,307.0
2024-11-28 01:25:34,219027992,55.523838,7.909952,Under way using engine,7.9,298.4,307.0
2024-11-28 01:25:44,219027992,55.524002,7.909438,Under way using engine,7.0,298.8,307.0
2024-11-28 01:25:55,219027992,55.524178,7.908875,Under way using engine,7.2,299.2,307.0
2024-11-28 01:26:15,219027992,55.524498,7.907853,Under way using engine,7.0,299.7,309.0
2024-11-28 01:26:26,219027992,55.524658,7.907353,Under way using engine,7.1,301.2,308.0
2024-11-28 01:26:34,219027992,55.524805,7.906892,Under way using engine,7.3,300.8,307.0
2024-11-28 01:26:44,219027992,55.524977,7.906365,Under way using engine,7.4,301.2,309.0
2024-11-28 01:26:55,219027992,55.525163,7.905785,Under way using engine,7.4,297.5,307.0
2024-11-28 01:27:04,219027992,55.525318,7.905317,Under way using engine,7.8,301.9,308.0
2024-11-28 01:27:26,219027992,55.525565,7.904325,Under way using engine,6.2,293.1,306.0
