Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:17:39,219613000,55.040583,7.82045,Under way using engine,5.3,189.1,189.0
2024-05-22 23:17:49,219613000,55.040367,7.820383,Under way using engine,5.3,189.0,189.0
2024-05-22 23:17:58,219613000,55.040133,7.820317,Under way using engine,5.3,189.0,189.0
2024-05-22 23:18:19,219613000,55.039617,7.820183,Under way using engine,5.3,188.8,189.0
2024-05-22 23:18:28,219613000,55.039433,7.820133,Under way using engine,5.4,188.9,188.0
2024-05-22 23:18:49,219613000,55.038917,7.82,Under way using engine,5.3,188.0,188.0
2024-05-22 23:18:58,219613000,55.0387,7.81995,Under way using engine,5.4,188.5,189.0
2024-05-22 23:19:19,219613000,55.038167,7.819817,Under way using engine,5.3,188.5,189.0
2024-05-22 23:19:28,219613000,55.037967,7.81975,Under way using engine,5.3,189.1,189.0
2024-05-22 23:19:49,219613000,55.037467,7.819617,Under way using engine,5.3,189.2,190.0
2024-05-22 23:19:59,219613000,55.0372,7.819533,Under way using engine,5.3,189.6,190.0
2024-05-22 23:20:08,219613000,55.036983,7.819467,Under way using engine,5.3,189.4,189.0
2024-05-22 23:20:19,219613000,55.036717,7.8194,Under way using engine,5.3,189.4,189.0
2024-05-22 23:20:28,219613000,55.036517,7.81935,Under way using engine,5.3,189.2,189.0
2024-05-22 23:20:49,219613000,55.036017,7.8192,Under way using engine,5.2,189.2,189.0
2024-05-22 23:20:59,219613000,55.03575,7.819133,Under way using engine,5.2,188.9,189.0
2024-05-22 23:21:08,219613000,55.03555,7.819083,Under way using engine,5.2,188.2,189.0
2024-05-22 23:21:19,219613000,55.035283,7.819017,Under way using engine,5.2,188.6,189.0
2024-05-22 23:21:28,219613000,55.035067,7.81895,Under way using engine,5.2,188.6,189.0
2024-05-22 23:21:49,219613000,55.034583,7.818817,Under way using engine,5.1,188.8,189.0
2024-05-22 23:21:59,219613000,55.03435,7.81875,Under way using engine,5.1,188.6,189.0
2024-05-22 23:22:00,219613000,55.03435,7.81875,Under way using engine,5.1,188.6,189.0
2024-05-22 23:22:08,219613000,55.034133,7.8187,Under way using engine,5.1,188.6,189.0
2024-05-22 23:22:19,219613000,55.033883,7.818633,Under way using engine,5.1,188.7,189.0
2024-05-22 23:22:28,219613000,55.033667,7.818567,Under way using engine,5.1,188.1,189.0
2024-05-22 23:22:49,219613000,55.033183,7.818433,Under way using engine,5.1,188.4,189.0
2024-05-22 23:22:59,219613000,55.032967,7.818367,Under way using engine,5.0,188.6,189.0
2024-05-22 23:23:08,219613000,55.03275,7.818317,Under way using engine,5.0,188.9,189.0
2024-05-22 23:23:19,219613000,55.032517,7.81825,Under way using engine,5.0,188.9,189.0
2024-05-22 23:23:28,219613000,55.0323,7.8182,Under way using engine,5.0,188.6,189.0
2024-05-22 23:23:49,219613000,55.031817,7.818083,Under way using engine,5.0,186.7,186.0
2024-05-22 23:23:59,219613000,55.031583,7.818067,Under way using engine,4.9,185.1,184.0
2024-05-22 23:24:08,219613000,55.031383,7.818033,Under way using engine,4.9,184.3,183.0
2024-05-22 23:24:19,219613000,55.03115,7.818017,Under way using engine,4.9,183.1,183.0
2024-05-22 23:24:29,219613000,55.030933,7.818,Under way using engine,4.9,182.8,182.0
2024-05-22 23:24:39,219613000,55.030717,7.817983,Under way using engine,4.8,181.8,182.0
2024-05-22 23:24:49,219613000,55.030467,7.817967,Under way using engine,4.8,182.0,182.0
2024-05-22 23:25:19,219613000,55.029833,7.817933,Under way using engine,4.8,182.1,183.0
2024-05-22 23:25:29,219613000,55.029617,7.817917,Under way using engine,4.8,182.0,183.0
2024-05-22 23:25:38,219613000,55.0294,7.8179,Under way using engine,4.8,182.7,183.0
2024-05-22 23:25:49,219613000,55.02915,7.817883,Under way using engine,4.7,182.2,183.0
2024-05-22 23:25:59,219613000,55.028933,7.817867,Under way using engine,4.7,182.3,183.0
2024-05-22 23:26:19,219613000,55.028533,7.817833,Under way using engine,4.5,182.7,184.0
2024-05-22 23:26:29,219613000,55.028333,7.817817,Under way using engine,4.3,183.1,184.0
2024-05-22 23:26:38,219613000,55.02815,7.8178,Under way using engine,4.1,183.6,185.0
2024-05-22 23:26:49,219613000,55.02795,7.817767,Under way using engine,4.0,184.2,186.0
2024-05-22 23:26:59,219613000,55.027767,7.817733,Under way using engine,3.8,185.6,187.0
2024-05-22 23:27:19,219613000,55.027467,7.817667,Under way using engine,3.5,189.0,190.0
2024-05-22 23:27:29,219613000,55.027317,7.817617,Under way using engine,3.2,188.1,189.0
2024-05-22 23:27:38,219613000,55.027183,7.8176,Under way using engine,2.9,184.7,187.0
2024-05-22 23:27:49,219613000,55.02705,7.817567,Under way using engine,2.8,188.1,188.0
