Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 22:45:02,219024000,57.632417,10.746177,Engaged in fishing,1.9,303.2,298.0
2024-05-30 22:45:05,219024000,57.632428,10.74612,Engaged in fishing,1.9,303.2,292.0
2024-05-30 22:45:09,219024000,57.632452,10.74603,Engaged in fishing,2.0,302.2,287.0
2024-05-30 22:45:12,219024000,57.632463,10.745977,Engaged in fishing,2.1,300.8,284.0
2024-05-30 22:45:14,219024000,57.632472,10.74594,Engaged in fishing,2.1,299.8,282.0
2024-05-30 22:45:19,219024000,57.632485,10.74587,Engaged in fishing,2.1,297.5,279.0
2024-05-30 22:45:21,219024000,57.632493,10.745817,Engaged in fishing,2.1,297.1,279.0
2024-05-30 22:45:24,219024000,57.632503,10.745763,Engaged in fishing,2.1,295.2,280.0
2024-05-30 22:45:29,219024000,57.632515,10.745695,Engaged in fishing,2.1,294.8,285.0
2024-05-30 22:45:32,219024000,57.632532,10.745627,Engaged in fishing,2.1,293.2,289.0
2024-05-30 22:45:35,219024000,57.63254,10.74559,Engaged in fishing,2.1,293.2,291.0
2024-05-30 22:45:39,219024000,57.632563,10.745503,Engaged in fishing,2.1,293.5,296.0
2024-05-30 22:45:41,219024000,57.632568,10.745485,Engaged in fishing,2.1,293.5,296.0
2024-05-30 22:45:45,219024000,57.632597,10.745397,Engaged in fishing,2.2,294.8,295.0
2024-05-30 22:45:48,219024000,57.632607,10.745355,Engaged in fishing,2.3,295.8,294.0
2024-05-30 22:45:56,219024000,57.632655,10.745178,Engaged in fishing,2.5,296.1,285.0
2024-05-30 22:45:59,219024000,57.63267,10.745102,Engaged in fishing,2.5,296.1,281.0
2024-05-30 22:46:02,219024000,57.632682,10.745023,Engaged in fishing,2.6,294.3,278.0
2024-05-30 22:46:05,219024000,57.63269,10.744942,Engaged in fishing,2.6,294.3,271.0
2024-05-30 22:46:08,219024000,57.632695,10.744857,Engaged in fishing,2.8,290.4,265.0
2024-05-30 22:46:12,219024000,57.632693,10.744745,Engaged in fishing,2.8,286.7,259.0
2024-05-30 22:46:14,219024000,57.632692,10.744665,Engaged in fishing,2.9,284.6,258.0
2024-05-30 22:46:18,219024000,57.63268,10.744587,Engaged in fishing,2.9,280.2,261.0
2024-05-30 22:46:24,219024000,57.632685,10.74439,Engaged in fishing,3.0,276.0,283.0
2024-05-30 22:46:28,219024000,57.632707,10.744288,Engaged in fishing,3.0,276.2,301.0
2024-05-30 22:46:31,219024000,57.632722,10.744247,Engaged in fishing,3.0,279.5,316.0
2024-05-30 22:46:35,219024000,57.632762,10.744183,Engaged in fishing,2.9,280.6,330.0
2024-05-30 22:46:39,219024000,57.632805,10.74415,Engaged in fishing,2.8,290.2,355.0
2024-05-30 22:46:42,219024000,57.632842,10.74414,Engaged in fishing,2.5,298.6,9.0
2024-05-30 22:46:44,219024000,57.632872,10.744147,Engaged in fishing,2.4,303.0,19.0
2024-05-30 22:46:49,219024000,57.632912,10.744173,Engaged in fishing,2.1,315.6,37.0
2024-05-30 22:46:51,219024000,57.632933,10.744207,Engaged in fishing,2.0,318.4,51.0
2024-05-30 22:46:56,219024000,57.632955,10.74426,Engaged in fishing,1.6,336.1,73.0
2024-05-30 22:46:58,219024000,57.63296,10.744292,Engaged in fishing,1.6,336.1,78.0
2024-05-30 22:47:01,219024000,57.632967,10.744352,Engaged in fishing,1.3,353.9,95.0
2024-05-30 22:47:05,219024000,57.63296,10.744397,Engaged in fishing,1.3,357.8,112.0
2024-05-30 22:47:08,219024000,57.632953,10.744432,Engaged in fishing,1.0,22.9,120.0
2024-05-30 22:47:12,219024000,57.63293,10.744482,Engaged in fishing,0.8,48.5,141.0
2024-05-30 22:47:14,219024000,57.632918,10.744493,Engaged in fishing,0.8,54.7,150.0
2024-05-30 22:47:18,219024000,57.63289,10.744508,Engaged in fishing,0.7,79.7,168.0
2024-05-30 22:47:22,219024000,57.632867,10.744512,Engaged in fishing,0.6,93.3,181.0
2024-05-30 22:47:24,219024000,57.632845,10.744505,Engaged in fishing,0.7,127.8,194.0
2024-05-30 22:47:29,219024000,57.632815,10.74447,Engaged in fishing,0.7,134.9,211.0
2024-05-30 22:47:32,219024000,57.632788,10.744425,Engaged in fishing,0.8,172.9,229.0
2024-05-30 22:47:35,219024000,57.632778,10.744395,Engaged in fishing,0.8,172.9,238.0
2024-05-30 22:47:38,219024000,57.632765,10.744323,Engaged in fishing,1.0,202.3,256.0
2024-05-30 22:47:42,219024000,57.632762,10.744252,Engaged in fishing,1.1,223.1,274.0
2024-05-30 22:47:44,219024000,57.632767,10.744215,Engaged in fishing,1.1,227.2,283.0
2024-05-30 22:47:48,219024000,57.632773,10.744162,Engaged in fishing,1.2,242.5,300.0
2024-05-30 22:47:51,219024000,57.632797,10.7441,Engaged in fishing,1.3,249.7,313.0
