Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:32:11,219017895,55.79749,7.583042,Engaged in fishing,2.2,249.4,242.0
2024-05-24 00:32:17,219017895,55.797468,7.582938,Engaged in fishing,2.2,249.3,241.0
2024-05-24 00:32:23,219017895,55.797447,7.582825,Engaged in fishing,2.2,248.4,240.0
2024-05-24 00:32:27,219017895,55.797423,7.582768,Engaged in fishing,2.2,247.7,240.0
2024-05-24 00:32:33,219017895,55.797398,7.58266,Engaged in fishing,2.2,248.8,241.0
2024-05-24 00:32:36,219017895,55.797388,7.582607,Engaged in fishing,2.2,247.4,241.0
2024-05-24 00:32:43,219017895,55.79736,7.582482,Engaged in fishing,2.2,247.9,242.0
2024-05-24 00:32:47,219017895,55.797347,7.582415,Engaged in fishing,2.3,248.6,242.0
2024-05-24 00:32:52,219017895,55.797327,7.582325,Engaged in fishing,2.2,248.2,242.0
2024-05-24 00:32:57,219017895,55.797305,7.58224,Engaged in fishing,2.3,248.2,242.0
2024-05-24 00:33:01,219017895,55.797293,7.582163,Engaged in fishing,2.3,249.3,242.0
2024-05-24 00:33:06,219017895,55.797275,7.58208,Engaged in fishing,2.3,249.0,241.0
2024-05-24 00:33:17,219017895,55.797228,7.58189,Engaged in fishing,2.3,248.5,242.0
2024-05-24 00:33:23,219017895,55.797207,7.58179,Engaged in fishing,2.2,249.1,242.0
2024-05-24 00:33:27,219017895,55.79719,7.581727,Engaged in fishing,2.2,248.4,242.0
2024-05-24 00:33:33,219017895,55.797167,7.581617,Engaged in fishing,2.2,249.1,242.0
2024-05-24 00:33:36,219017895,55.797158,7.58157,Engaged in fishing,2.2,248.4,242.0
2024-05-24 00:33:43,219017895,55.797137,7.581452,Engaged in fishing,2.2,248.5,241.0
2024-05-24 00:33:47,219017895,55.797122,7.581382,Engaged in fishing,2.2,249.8,241.0
2024-05-24 00:33:52,219017895,55.797103,7.581287,Engaged in fishing,2.2,249.4,241.0
2024-05-24 00:33:57,219017895,55.797085,7.581217,Engaged in fishing,2.2,248.9,241.0
2024-05-24 00:34:01,219017895,55.797072,7.581148,Engaged in fishing,2.2,250.0,241.0
2024-05-24 00:34:06,219017895,55.797055,7.581062,Engaged in fishing,2.2,249.5,243.0
2024-05-24 00:34:11,219017895,55.79704,7.580983,Engaged in fishing,2.2,250.3,241.0
2024-05-24 00:34:17,219017895,55.797018,7.580885,Engaged in fishing,2.2,250.4,241.0
2024-05-24 00:34:33,219017895,55.796958,7.580633,Engaged in fishing,2.2,250.1,241.0
2024-05-24 00:34:36,219017895,55.796948,7.580583,Engaged in fishing,2.2,248.4,241.0
2024-05-24 00:34:43,219017895,55.796927,7.580463,Engaged in fishing,2.1,248.5,241.0
2024-05-24 00:34:47,219017895,55.79691,7.5804,Engaged in fishing,2.1,250.8,242.0
2024-05-24 00:34:52,219017895,55.7969,7.580325,Engaged in fishing,2.1,251.1,244.0
2024-05-24 00:34:57,219017895,55.79689,7.580252,Engaged in fishing,2.1,251.3,242.0
2024-05-24 00:35:02,219017895,55.796875,7.580182,Engaged in fishing,2.0,250.8,242.0
2024-05-24 00:35:06,219017895,55.796863,7.580117,Engaged in fishing,2.0,251.3,241.0
2024-05-24 00:35:13,219017895,55.796838,7.580008,Engaged in fishing,2.0,251.6,241.0
2024-05-24 00:35:17,219017895,55.79683,7.57994,Engaged in fishing,2.0,251.3,242.0
2024-05-24 00:35:22,219017895,55.796808,7.579872,Engaged in fishing,2.0,250.2,241.0
2024-05-24 00:35:27,219017895,55.796793,7.57979,Engaged in fishing,2.0,250.4,242.0
2024-05-24 00:35:33,219017895,55.796773,7.579692,Engaged in fishing,2.0,250.4,242.0
2024-05-24 00:35:36,219017895,55.796763,7.579655,Engaged in fishing,2.1,250.3,241.0
2024-05-24 00:35:43,219017895,55.796745,7.579537,Engaged in fishing,2.0,250.5,242.0
2024-05-24 00:35:48,219017895,55.796727,7.579457,Engaged in fishing,2.0,250.4,242.0
2024-05-24 00:35:52,219017895,55.796708,7.579395,Engaged in fishing,2.0,250.0,242.0
2024-05-24 00:35:56,219017895,55.796708,7.579395,Engaged in fishing,2.0,250.0,242.0
2024-05-24 00:35:57,219017895,55.796695,7.57931,Engaged in fishing,2.1,250.6,243.0
2024-05-24 00:36:02,219017895,55.79668,7.579227,Engaged in fishing,2.1,249.8,242.0
2024-05-24 00:36:07,219017895,55.796668,7.579138,Engaged in fishing,2.1,249.8,243.0
2024-05-24 00:36:13,219017895,55.796642,7.579037,Engaged in fishing,2.1,250.7,242.0
2024-05-24 00:36:17,219017895,55.796627,7.57897,Engaged in fishing,2.1,250.1,242.0
2024-05-24 00:36:22,219017895,55.796607,7.57888,Engaged in fishing,2.2,250.0,242.0
2024-05-24 00:36:27,219017895,55.79659,7.57879,Engaged in fishing,2.2,250.6,242.0
2024-05-24 00:36:33,219017895,55.79657,7.578683,Engaged in fishing,2.2,250.0,241.0
2024-05-24 00:36:36,219017895,55.796557,7.578635,Engaged in fishing,2.2,249.9,242.0
2024-05-24 00:36:43,219017895,55.79653,7.57851,Engaged in fishing,2.2,249.7,242.0
2024-05-24 00:36:48,219017895,55.796517,7.578418,Engaged in fishing,2.2,250.6,241.0
2024-05-24 00:36:52,219017895,55.7965,7.578353,Engaged in fishing,2.2,249.5,242.0
2024-05-24 00:36:58,219017895,55.79648,7.578255,Engaged in fishing,2.2,250.1,242.0
2024-05-24 00:37:02,219017895,55.796462,7.578192,Engaged in fishing,2.2,249.5,241.0
2024-05-24 00:37:07,219017895,55.796442,7.578097,Engaged in fishing,2.2,248.9,241.0
2024-05-24 00:37:13,219017895,55.79642,7.578,Engaged in fishing,2.3,249.4,241.0
2024-05-24 00:37:16,219017895,55.79641,7.577943,Engaged in fishing,2.3,249.2,241.0
2024-05-24 00:37:22,219017895,55.79639,7.57785,Engaged in fishing,2.2,248.8,241.0
