Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:02:39,219019936,55.504302,7.999563,Under way using engine,19.9,290.4,293.0
2024-05-22 07:02:45,219019936,55.504507,7.998665,Under way using engine,19.8,291.7,290.0
2024-05-22 07:02:50,219019936,55.504705,7.997748,Under way using engine,20.0,291.4,289.0
2024-05-22 07:02:56,219019936,55.5049,7.996833,Under way using engine,20.0,291.2,290.0
2024-05-22 07:03:02,219019936,55.505067,7.99608,Under way using engine,19.9,291.3,292.0
2024-05-22 07:03:09,219019936,55.505315,7.995025,Under way using engine,19.9,292.1,291.0
2024-05-22 07:03:14,219019936,55.505527,7.994123,Under way using engine,20.0,292.3,291.0
2024-05-22 07:03:21,219019936,55.505733,7.993228,Under way using engine,19.8,292.3,292.0
2024-05-22 07:03:26,219019936,55.505912,7.992492,Under way using engine,19.8,293.2,289.0
2024-05-22 07:03:33,219019936,55.506157,7.991457,Under way using engine,19.8,292.4,292.0
2024-05-22 07:03:39,219019936,55.506372,7.990557,Under way using engine,19.8,292.7,292.0
2024-05-22 07:03:45,219019936,55.506592,7.98967,Under way using engine,19.9,293.7,289.0
2024-05-22 07:03:50,219019936,55.506797,7.988773,Under way using engine,19.8,292.2,291.0
2024-05-22 07:03:56,219019936,55.506997,7.987873,Under way using engine,19.7,291.9,289.0
2024-05-22 07:04:02,219019936,55.507158,7.987113,Under way using engine,19.8,290.7,291.0
2024-05-22 07:04:09,219019936,55.507408,7.986073,Under way using engine,19.9,292.9,288.0
2024-05-22 07:04:14,219019936,55.507593,7.985143,Under way using engine,20.0,290.3,286.0
2024-05-22 07:04:20,219019936,55.507752,7.98421,Under way using engine,20.1,287.5,288.0
2024-05-22 07:04:26,219019936,55.507913,7.98345,Under way using engine,19.9,289.1,289.0
2024-05-22 07:04:33,219019936,55.508128,7.982367,Under way using engine,20.0,289.3,288.0
2024-05-22 07:04:39,219019936,55.508307,7.981425,Under way using engine,20.2,289.0,289.0
2024-05-22 07:04:45,219019936,55.508498,7.980517,Under way using engine,19.9,290.3,286.0
2024-05-22 07:04:50,219019936,55.508655,7.979577,Under way using engine,20.0,287.3,287.0
2024-05-22 07:04:56,219019936,55.508838,7.978658,Under way using engine,19.9,288.0,291.0
2024-05-22 07:05:02,219019936,55.509,7.977883,Under way using engine,20.2,290.1,286.0
2024-05-22 07:05:09,219019936,55.509198,7.976805,Under way using engine,19.9,288.7,291.0
2024-05-22 07:05:20,219019936,55.509598,7.975008,Under way using engine,19.8,290.8,290.0
2024-05-22 07:05:26,219019936,55.509763,7.974247,Under way using engine,19.8,290.9,290.0
2024-05-22 07:05:33,219019936,55.509975,7.973207,Under way using engine,19.5,289.3,289.0
2024-05-22 07:05:39,219019936,55.510142,7.97231,Under way using engine,19.3,288.7,288.0
2024-05-22 07:05:45,219019936,55.510323,7.971402,Under way using engine,19.6,289.6,289.0
2024-05-22 07:05:50,219019936,55.510508,7.970498,Under way using engine,19.7,289.5,291.0
2024-05-22 07:05:56,219019936,55.510672,7.969752,Under way using engine,19.7,291.2,287.0
2024-05-22 07:06:02,219019936,55.510857,7.968843,Under way using engine,19.8,290.8,290.0
2024-05-22 07:06:09,219019936,55.511073,7.96779,Under way using engine,19.7,289.6,295.0
2024-05-22 07:06:20,219019936,55.511482,7.966018,Under way using engine,19.4,291.2,294.0
2024-05-22 07:06:26,219019936,55.511678,7.965278,Under way using engine,19.9,294.0,289.0
2024-05-22 07:06:33,219019936,55.511912,7.964207,Under way using engine,20.1,291.7,292.0
2024-05-22 07:06:45,219019936,55.512292,7.962377,Under way using engine,20.0,288.9,286.0
2024-05-22 07:06:50,219019936,55.512427,7.961592,Under way using engine,20.1,287.4,291.0
2024-05-22 07:06:56,219019936,55.51263,7.960675,Under way using engine,20.0,290.5,290.0
2024-05-22 07:07:02,219019936,55.51285,7.959765,Under way using engine,20.3,292.1,292.0
2024-05-22 07:07:09,219019936,55.51307,7.958688,Under way using engine,20.1,289.7,286.0
2024-05-22 07:07:15,219019936,55.51322,7.957755,Under way using engine,19.8,286.9,283.0
2024-05-22 07:07:16,219019936,55.513243,7.957598,Under way using engine,19.8,286.5,281.0
2024-05-22 07:07:18,219019936,55.513278,7.957275,Under way using engine,19.8,284.9,279.0
2024-05-22 07:07:20,219019936,55.513317,7.956798,Under way using engine,19.9,282.8,279.0
2024-05-22 07:07:23,219019936,55.513342,7.956488,Under way using engine,19.6,280.2,281.0
2024-05-22 07:07:24,219019936,55.513373,7.95618,Under way using engine,19.5,280.1,283.0
2024-05-22 07:07:26,219019936,55.51339,7.956023,Under way using engine,19.4,280.2,286.0
2024-05-22 07:07:29,219019936,55.513465,7.955567,Under way using engine,19.5,282.5,289.0
2024-05-22 07:07:30,219019936,55.513497,7.955413,Under way using engine,19.5,283.9,290.0
2024-05-22 07:07:33,219019936,55.51359,7.95495,Under way using engine,19.7,286.0,294.0
2024-05-22 07:07:34,219019936,55.513625,7.954798,Under way using engine,19.8,287.6,294.0
2024-05-22 07:07:37,219019936,55.513747,7.95436,Under way using engine,19.8,291.9,293.0
2024-05-22 07:07:39,219019936,55.513817,7.95407,Under way using engine,19.7,292.8,293.0
2024-05-22 07:07:40,219019936,55.51389,7.953775,Under way using engine,19.8,293.0,293.0
2024-05-22 07:07:45,219019936,55.514042,7.953182,Under way using engine,20.0,293.9,293.0
2024-05-22 07:07:47,219019936,55.514122,7.952887,Under way using engine,19.9,294.4,294.0
2024-05-22 07:07:48,219019936,55.5142,7.952587,Under way using engine,19.9,294.4,296.0
2024-05-22 07:07:50,219019936,55.514238,7.95244,Under way using engine,20.0,294.7,296.0
2024-05-22 07:07:52,219019936,55.514325,7.95215,Under way using engine,20.0,295.7,294.0
2024-05-22 07:07:58,219019936,55.51458,7.95109,Under way using engine,20.1,293.6,291.0
2024-05-22 07:08:01,219019936,55.514647,7.95079,Under way using engine,20.0,292.5,291.0
2024-05-22 07:08:02,219019936,55.514678,7.950638,Under way using engine,19.9,292.0,291.0
2024-05-22 07:08:05,219019936,55.514782,7.95019,Under way using engine,19.9,291.8,290.0
2024-05-22 07:08:07,219019936,55.514847,7.949888,Under way using engine,19.8,291.8,290.0
2024-05-22 07:08:08,219019936,55.51488,7.949742,Under way using engine,19.8,291.6,289.0
2024-05-22 07:08:20,219019936,55.515258,7.947923,Under way using engine,19.8,290.5,290.0
2024-05-22 07:08:26,219019936,55.515437,7.947012,Under way using engine,19.7,289.5,288.0
2024-05-22 07:08:33,219019936,55.515653,7.945945,Under way using engine,19.7,289.0,292.0
2024-05-22 07:08:45,219019936,55.516062,7.94415,Under way using engine,19.8,291.8,289.0
2024-05-22 07:08:50,219019936,55.516215,7.943387,Under way using engine,19.8,290.2,287.0
2024-05-22 07:08:56,219019936,55.51637,7.942475,Under way using engine,19.5,287.8,291.0
2024-05-22 07:09:02,219019936,55.516553,7.941577,Under way using engine,19.5,289.0,289.0
2024-05-22 07:09:08,219019936,55.516725,7.940675,Under way using engine,19.5,288.7,291.0
2024-05-22 07:09:14,219019936,55.516912,7.939782,Under way using engine,19.4,289.9,285.0
2024-05-22 07:09:20,219019936,55.517055,7.938858,Under way using engine,19.5,286.3,291.0
2024-05-22 07:09:26,219019936,55.517227,7.937953,Under way using engine,19.5,287.6,287.0
2024-05-22 07:09:33,219019936,55.51743,7.936915,Under way using engine,19.4,288.0,294.0
2024-05-22 07:09:34,219019936,55.517503,7.936633,Under way using engine,19.3,290.3,295.0
2024-05-22 07:09:36,219019936,55.517538,7.936488,Under way using engine,19.3,291.9,294.0
2024-05-22 07:09:39,219019936,55.517647,7.93606,Under way using engine,19.2,293.4,290.0
2024-05-22 07:09:41,219019936,55.517708,7.935763,Under way using engine,19.2,293.0,290.0
2024-05-22 07:09:43,219019936,55.517765,7.935463,Under way using engine,19.3,290.7,294.0
2024-05-22 07:09:45,219019936,55.517833,7.93517,Under way using engine,19.3,290.8,294.0
2024-05-22 07:09:47,219019936,55.517908,7.934883,Under way using engine,19.4,292.5,294.0
2024-05-22 07:09:49,219019936,55.51798,7.934597,Under way using engine,19.3,293.2,294.0
2024-05-22 07:09:50,219019936,55.518017,7.934455,Under way using engine,19.3,293.3,294.0
2024-05-22 07:09:52,219019936,55.518125,7.93402,Under way using engine,19.3,293.6,293.0
2024-05-22 07:09:56,219019936,55.51823,7.933573,Under way using engine,19.5,293.6,290.0
2024-05-22 07:10:08,219019936,55.518592,7.931788,Under way using engine,19.3,291.3,295.0
2024-05-22 07:10:14,219019936,55.518805,7.930913,Under way using engine,19.5,293.3,289.0
2024-05-22 07:10:20,219019936,55.51897,7.930008,Under way using engine,19.4,289.0,290.0
2024-05-22 07:10:26,219019936,55.519152,7.929098,Under way using engine,19.6,289.2,294.0
2024-05-22 07:10:33,219019936,55.519413,7.928092,Under way using engine,19.6,293.8,292.0
2024-05-22 07:10:38,219019936,55.519608,7.927208,Under way using engine,19.4,292.4,292.0
2024-05-22 07:10:45,219019936,55.519798,7.926312,Under way using engine,19.5,290.8,295.0
2024-05-22 07:10:50,219019936,55.519982,7.925587,Under way using engine,19.5,293.2,292.0
2024-05-22 07:10:56,219019936,55.520178,7.9247,Under way using engine,19.4,291.2,293.0
2024-05-22 07:11:02,219019936,55.52038,7.923808,Under way using engine,19.6,291.5,291.0
2024-05-22 07:11:08,219019936,55.52058,7.922937,Under way using engine,19.3,292.4,293.0
2024-05-22 07:11:14,219019936,55.520772,7.922062,Under way using engine,19.2,290.9,293.0
2024-05-22 07:11:20,219019936,55.520993,7.921212,Under way using engine,19.2,294.3,295.0
2024-05-22 07:11:26,219019936,55.521225,7.920347,Under way using engine,19.5,295.1,293.0
2024-05-22 07:11:32,219019936,55.52145,7.9193,Under way using engine,19.6,291.8,289.0
2024-05-22 07:11:38,219019936,55.521613,7.91839,Under way using engine,19.5,288.9,285.0
2024-05-22 07:11:39,219019936,55.521613,7.91839,Under way using engine,19.5,288.8,284.0
2024-05-22 07:11:41,219019936,55.52166,7.918083,Under way using engine,19.5,288.1,282.0
2024-05-22 07:11:42,219019936,55.521673,7.91793,Under way using engine,19.4,286.6,283.0
2024-05-22 07:11:45,219019936,55.521722,7.917473,Under way using engine,19.1,283.1,286.0
2024-05-22 07:11:47,219019936,55.521767,7.917173,Under way using engine,19.1,283.2,286.0
2024-05-22 07:11:48,219019936,55.52179,7.917025,Under way using engine,19.0,283.7,288.0
2024-05-22 07:11:50,219019936,55.52183,7.916725,Under way using engine,19.0,284.0,292.0
2024-05-22 07:11:52,219019936,55.521888,7.916433,Under way using engine,19.0,284.8,295.0
2024-05-22 07:11:55,219019936,55.521998,7.916003,Under way using engine,19.0,289.5,298.0
2024-05-22 07:11:56,219019936,55.522038,7.915863,Under way using engine,19.1,290.6,299.0
2024-05-22 07:11:58,219019936,55.522123,7.915588,Under way using engine,19.1,293.7,302.0
2024-05-22 07:12:01,219019936,55.52226,7.915188,Under way using engine,19.2,296.1,301.0
2024-05-22 07:12:02,219019936,55.522303,7.915055,Under way using engine,19.1,298.5,299.0
2024-05-22 07:12:04,219019936,55.522433,7.914662,Under way using engine,18.9,299.6,294.0
2024-05-22 07:12:06,219019936,55.5225,7.914377,Under way using engine,18.8,299.4,293.0
2024-05-22 07:12:08,219019936,55.522567,7.914087,Under way using engine,18.8,296.0,298.0
2024-05-22 07:12:10,219019936,55.522643,7.9138,Under way using engine,18.9,294.4,300.0
2024-05-22 07:12:12,219019936,55.522688,7.913665,Under way using engine,19.0,295.4,299.0
2024-05-22 07:12:14,219019936,55.522778,7.913388,Under way using engine,19.2,297.6,298.0
2024-05-22 07:12:18,219019936,55.52299,7.912683,Under way using engine,19.5,296.8,299.0
2024-05-22 07:12:20,219019936,55.523037,7.912548,Under way using engine,19.5,299.1,298.0
2024-05-22 07:12:22,219019936,55.523117,7.912265,Under way using engine,19.4,298.7,298.0
2024-05-22 07:12:24,219019936,55.523238,7.911847,Under way using engine,19.4,297.5,300.0
2024-05-22 07:12:26,219019936,55.52328,7.911708,Under way using engine,19.4,297.7,301.0
2024-05-22 07:12:30,219019936,55.523515,7.911025,Under way using engine,19.4,300.0,301.0
2024-05-22 07:12:32,219019936,55.52361,7.91076,Under way using engine,19.4,300.8,301.0
2024-05-22 07:12:38,219019936,55.52383,7.910068,Under way using engine,19.4,300.4,292.0
2024-05-22 07:12:40,219019936,55.523888,7.909787,Under way using engine,19.0,297.0,291.0
2024-05-22 07:12:42,219019936,55.523947,7.909507,Under way using engine,18.7,294.3,291.0
2024-05-22 07:12:47,219019936,55.524088,7.908802,Under way using engine,18.5,290.5,297.0
2024-05-22 07:12:48,219019936,55.524165,7.908525,Under way using engine,18.5,291.4,299.0
2024-05-22 07:12:50,219019936,55.524203,7.908392,Under way using engine,18.6,293.4,300.0
2024-05-22 07:12:53,219019936,55.52433,7.908002,Under way using engine,18.5,296.9,301.0
2024-05-22 07:12:55,219019936,55.524423,7.907735,Under way using engine,18.6,297.6,301.0
2024-05-22 07:12:56,219019936,55.524472,7.907605,Under way using engine,18.7,299.3,299.0
2024-05-22 07:12:58,219019936,55.52456,7.907328,Under way using engine,19.0,300.0,299.0
2024-05-22 07:13:01,219019936,55.524682,7.90691,Under way using engine,19.1,299.1,300.0
2024-05-22 07:13:02,219019936,55.524727,7.906777,Under way using engine,19.2,298.6,302.0
2024-05-22 07:13:08,219019936,55.525037,7.905793,Under way using engine,19.5,299.9,298.0
2024-05-22 07:13:14,219019936,55.525247,7.905088,Under way using engine,19.5,298.1,296.0
2024-05-22 07:13:20,219019936,55.525477,7.90423,Under way using engine,19.4,295.7,295.0
2024-05-22 07:13:26,219019936,55.52569,7.903355,Under way using engine,19.5,294.1,296.0
2024-05-22 07:13:32,219019936,55.525963,7.902357,Under way using engine,19.4,295.6,296.0
2024-05-22 07:13:38,219019936,55.526188,7.901498,Under way using engine,19.2,295.3,296.0
2024-05-22 07:13:44,219019936,55.526388,7.900773,Under way using engine,19.6,295.1,296.0
2024-05-22 07:13:51,219019936,55.526642,7.899768,Under way using engine,19.5,293.4,296.0
2024-05-22 07:13:56,219019936,55.526832,7.899052,Under way using engine,19.5,294.9,298.0
2024-05-22 07:14:00,219019936,55.526997,7.898493,Under way using engine,19.5,296.4,302.0
2024-05-22 07:14:02,219019936,55.527087,7.898227,Under way using engine,19.3,297.9,301.0
2024-05-22 07:14:05,219019936,55.52723,7.897832,Under way using engine,19.3,299.7,298.0
2024-05-22 07:14:07,219019936,55.527315,7.897548,Under way using engine,19.3,300.3,295.0
2024-05-22 07:14:08,219019936,55.527392,7.897253,Under way using engine,19.3,299.2,291.0
2024-05-22 07:14:11,219019936,55.52746,7.896953,Under way using engine,19.5,296.4,290.0
2024-05-22 07:14:12,219019936,55.527483,7.896798,Under way using engine,19.5,294.5,291.0
2024-05-22 07:14:14,219019936,55.527535,7.896495,Under way using engine,19.4,290.6,295.0
2024-05-22 07:14:16,219019936,55.527637,7.896072,Under way using engine,19.2,291.6,293.0
2024-05-22 07:14:19,219019936,55.527708,7.895792,Under way using engine,19.0,292.3,290.0
2024-05-22 07:14:20,219019936,55.527735,7.895647,Under way using engine,18.9,292.9,290.0
2024-05-22 07:14:22,219019936,55.527822,7.895208,Under way using engine,18.9,291.0,292.0
2024-05-22 07:14:24,219019936,55.52788,7.894918,Under way using engine,18.9,290.3,296.0
2024-05-22 07:14:26,219019936,55.527915,7.894773,Under way using engine,18.9,290.0,298.0
2024-05-22 07:14:28,219019936,55.527995,7.8945,Under way using engine,19.0,292.4,297.0
2024-05-22 07:14:31,219019936,55.52811,7.894092,Under way using engine,19.0,294.9,298.0
2024-05-22 07:14:34,219019936,55.528227,7.893682,Under way using engine,18.8,295.5,299.0
2024-05-22 07:14:36,219019936,55.528352,7.89328,Under way using engine,18.8,296.8,298.0
2024-05-22 07:14:38,219019936,55.528433,7.89301,Under way using engine,18.8,297.5,297.0
2024-05-22 07:14:40,219019936,55.528473,7.892868,Under way using engine,18.9,297.8,298.0
2024-05-22 07:14:44,219019936,55.52864,7.892308,Under way using engine,19.2,297.6,297.0
2024-05-22 07:14:51,219019936,55.528888,7.8913,Under way using engine,19.0,293.2,298.0
2024-05-22 07:14:56,219019936,55.529095,7.890622,Under way using engine,19.1,296.9,299.0
2024-05-22 07:15:00,219019936,55.529258,7.89006,Under way using engine,19.2,297.6,291.0
2024-05-22 07:15:04,219019936,55.529417,7.889318,Under way using engine,19.2,292.6,296.0
2024-05-22 07:15:08,219019936,55.529577,7.888743,Under way using engine,19.4,294.6,294.0
2024-05-22 07:15:11,219019936,55.529648,7.888448,Under way using engine,19.6,293.8,294.0
2024-05-22 07:15:12,219019936,55.529722,7.888158,Under way using engine,19.6,293.6,295.0
2024-05-22 07:15:15,219019936,55.529795,7.887862,Under way using engine,19.6,293.8,295.0
2024-05-22 07:15:17,219019936,55.529865,7.887563,Under way using engine,19.7,293.8,296.0
2024-05-22 07:15:20,219019936,55.52998,7.887128,Under way using engine,19.7,294.4,293.0
2024-05-22 07:15:26,219019936,55.530195,7.886243,Under way using engine,19.7,293.4,291.0
2024-05-22 07:15:32,219019936,55.530402,7.88521,Under way using engine,19.2,290.6,293.0
2024-05-22 07:15:38,219019936,55.530625,7.884353,Under way using engine,19.2,292.5,299.0
2024-05-22 07:15:44,219019936,55.530847,7.883648,Under way using engine,19.6,297.6,297.0
2024-05-22 07:15:48,219019936,55.531005,7.883075,Under way using engine,19.6,296.7,302.0
2024-05-22 07:15:51,219019936,55.531143,7.882683,Under way using engine,19.3,299.2,301.0
2024-05-22 07:15:52,219019936,55.53119,7.882552,Under way using engine,19.2,300.0,301.0
2024-05-22 07:15:54,219019936,55.531322,7.882153,Under way using engine,19.1,300.1,299.0
2024-05-22 07:15:56,219019936,55.531367,7.882022,Under way using engine,19.1,300.5,297.0
2024-05-22 07:15:59,219019936,55.531485,7.88161,Under way using engine,19.0,300.1,294.0
2024-05-22 07:16:00,219019936,55.531555,7.881322,Under way using engine,18.9,298.2,294.0
2024-05-22 07:16:02,219019936,55.53159,7.881178,Under way using engine,19.0,296.0,295.0
2024-05-22 07:16:04,219019936,55.531663,7.880897,Under way using engine,19.0,295.2,295.0
2024-05-22 07:16:06,219019936,55.531733,7.880603,Under way using engine,19.1,294.8,294.0
2024-05-22 07:16:08,219019936,55.53184,7.880163,Under way using engine,19.3,294.5,295.0
2024-05-22 07:16:20,219019936,55.532207,7.87857,Under way using engine,19.4,290.8,293.0
2024-05-22 07:16:25,219019936,55.53238,7.877842,Under way using engine,19.4,290.9,295.0
2024-05-22 07:16:26,219019936,55.532418,7.877698,Under way using engine,19.3,293.2,295.0
2024-05-22 07:16:32,219019936,55.532707,7.876713,Under way using engine,19.5,295.8,301.0
2024-05-22 07:16:34,219019936,55.532753,7.876573,Under way using engine,19.5,298.1,303.0
2024-05-22 07:16:36,219019936,55.5329,7.876158,Under way using engine,19.6,299.7,306.0
2024-05-22 07:16:38,219019936,55.533012,7.8759,Under way using engine,19.7,300.8,308.0
2024-05-22 07:16:40,219019936,55.533125,7.875652,Under way using engine,19.7,303.7,309.0
2024-05-22 07:16:42,219019936,55.533243,7.875417,Under way using engine,19.6,306.0,307.0
2024-05-22 07:16:46,219019936,55.533455,7.874907,Under way using engine,19.5,308.0,301.0
2024-05-22 07:16:48,219019936,55.533498,7.874772,Under way using engine,19.4,306.2,302.0
