Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 16:51:25,255801950,55.591402,7.174425,Under way using engine,9.2,297.1,299.0
2024-11-27 16:51:35,255801950,55.591592,7.17374,Under way using engine,9.2,297.1,299.0
2024-11-27 16:51:45,255801950,55.591778,7.173068,Under way using engine,9.3,297.0,299.0
2024-11-27 16:51:55,255801950,55.591992,7.172408,Under way using engine,9.3,296.6,299.0
2024-11-27 16:52:04,255801950,55.592182,7.171737,Under way using engine,9.3,296.9,300.0
2024-11-27 16:52:15,255801950,55.592388,7.171077,Under way using engine,9.2,297.4,300.0
2024-11-27 16:52:25,255801950,55.592578,7.170392,Under way using engine,9.4,297.4,300.0
2024-11-27 16:52:35,255801950,55.592763,7.169735,Under way using engine,9.2,297.5,300.0
2024-11-27 16:52:45,255801950,55.592965,7.169087,Under way using engine,9.1,298.0,300.0
2024-11-27 16:52:55,255801950,55.59317,7.168428,Under way using engine,9.1,298.2,300.0
2024-11-27 16:53:04,255801950,55.593368,7.167765,Under way using engine,9.2,297.6,299.0
2024-11-27 16:53:15,255801950,55.593562,7.167102,Under way using engine,9.1,296.9,299.0
2024-11-27 16:53:25,255801950,55.593742,7.16645,Under way using engine,9.2,296.1,298.0
2024-11-27 16:53:35,255801950,55.593932,7.165755,Under way using engine,9.3,296.3,298.0
2024-11-27 16:53:45,255801950,55.594118,7.165087,Under way using engine,9.2,295.6,298.0
2024-11-27 16:53:55,255801950,55.594318,7.16436,Under way using engine,9.2,295.0,298.0
2024-11-27 16:54:04,255801950,55.594485,7.163738,Under way using engine,9.3,294.9,298.0
2024-11-27 16:54:15,255801950,55.594668,7.163055,Under way using engine,9.3,295.0,298.0
2024-11-27 16:54:25,255801950,55.59484,7.162397,Under way using engine,9.1,295.6,299.0
2024-11-27 16:54:36,255801950,55.59504,7.161655,Under way using engine,9.0,295.9,299.0
2024-11-27 16:54:45,255801950,55.595202,7.161078,Under way using engine,9.1,296.1,299.0
2024-11-27 16:54:54,255801950,55.595382,7.160408,Under way using engine,9.2,295.8,299.0
2024-11-27 16:55:04,255801950,55.59557,7.159742,Under way using engine,9.1,296.3,299.0
2024-11-27 16:55:15,255801950,55.59577,7.159063,Under way using engine,9.4,296.2,299.0
2024-11-27 16:55:25,255801950,55.595955,7.158395,Under way using engine,9.3,295.7,299.0
2024-11-27 16:55:36,255801950,55.596152,7.157668,Under way using engine,9.2,295.8,299.0
2024-11-27 16:55:45,255801950,55.596318,7.15706,Under way using engine,9.2,296.0,299.0
2024-11-27 16:55:54,255801950,55.596512,7.156382,Under way using engine,9.3,296.8,298.0
2024-11-27 16:56:04,255801950,55.596688,7.155697,Under way using engine,9.2,295.3,299.0
2024-11-27 16:56:15,255801950,55.596872,7.155023,Under way using engine,9.3,295.3,298.0
2024-11-27 16:56:36,255801950,55.59724,7.153645,Under way using engine,9.2,295.3,298.0
2024-11-27 16:56:44,255801950,55.597402,7.153028,Under way using engine,9.2,295.0,298.0
2024-11-27 16:56:54,255801950,55.597593,7.152332,Under way using engine,9.3,295.0,298.0
2024-11-27 16:57:15,255801950,55.597968,7.150993,Under way using engine,9.2,296.2,299.0
2024-11-27 16:57:25,255801950,55.598153,7.15032,Under way using engine,9.2,295.7,299.0
2024-11-27 16:57:36,255801950,55.598365,7.149578,Under way using engine,9.3,296.2,298.0
2024-11-27 16:57:44,255801950,55.598535,7.14898,Under way using engine,9.2,296.5,299.0
2024-11-27 16:57:54,255801950,55.598713,7.1483,Under way using engine,9.3,295.7,299.0
2024-11-27 16:58:04,255801950,55.598902,7.147622,Under way using engine,9.3,296.0,299.0
2024-11-27 16:58:15,255801950,55.599105,7.146958,Under way using engine,9.2,296.3,299.0
2024-11-27 16:58:26,255801950,55.599315,7.146212,Under way using engine,9.3,296.0,299.0
2024-11-27 16:58:36,255801950,55.5995,7.145517,Under way using engine,9.3,295.9,298.0
2024-11-27 16:58:44,255801950,55.599665,7.144905,Under way using engine,9.3,296.1,299.0
2024-11-27 16:58:54,255801950,55.599848,7.144243,Under way using engine,9.3,296.3,299.0
2024-11-27 16:59:04,255801950,55.600045,7.143557,Under way using engine,9.3,296.4,299.0
2024-11-27 16:59:14,255801950,55.600235,7.142873,Under way using engine,9.5,295.7,298.0
2024-11-27 16:59:26,255801950,55.600435,7.142132,Under way using engine,9.2,296.3,298.0
2024-11-27 16:59:36,255801950,55.600623,7.141452,Under way using engine,9.3,296.2,298.0
2024-11-27 16:59:44,255801950,55.600785,7.140852,Under way using engine,9.1,295.9,298.0
2024-11-27 16:59:56,255801950,55.600987,7.140123,Under way using engine,9.2,295.6,298.0
2024-11-27 17:00:04,255801950,55.601152,7.139513,Under way using engine,9.2,295.2,298.0
2024-11-27 17:00:14,255801950,55.601327,7.138832,Under way using engine,9.1,295.5,298.0
2024-11-27 17:00:35,255801950,55.60172,7.137437,Under way using engine,9.2,296.6,299.0
2024-11-27 17:00:44,255801950,55.601887,7.136835,Under way using engine,9.1,296.5,299.0
2024-11-27 17:00:56,255801950,55.602093,7.1361,Under way using engine,9.3,296.0,299.0
2024-11-27 17:01:04,255801950,55.602258,7.135515,Under way using engine,9.2,296.4,299.0
2024-11-27 17:01:35,255801950,55.60285,7.133415,Under way using engine,9.2,296.4,299.0
2024-11-27 17:01:44,255801950,55.603023,7.132802,Under way using engine,9.4,296.1,299.0
2024-11-27 17:01:56,255801950,55.60323,7.132055,Under way using engine,9.3,296.2,299.0
2024-11-27 17:02:04,255801950,55.603397,7.131438,Under way using engine,9.4,295.8,298.0
2024-11-27 17:02:14,255801950,55.603582,7.13075,Under way using engine,9.4,295.2,299.0
2024-11-27 17:02:35,255801950,55.603582,7.13075,Under way using engine,9.4,295.2,299.0
2024-11-27 17:02:44,255801950,55.604153,7.128735,Under way using engine,9.4,296.3,299.0
2024-11-27 17:02:56,255801950,55.604372,7.127998,Under way using engine,9.3,296.4,298.0
2024-11-27 17:03:05,255801950,55.604537,7.127392,Under way using engine,9.2,296.0,298.0
2024-11-27 17:03:14,255801950,55.604728,7.126708,Under way using engine,9.2,295.8,299.0
2024-11-27 17:03:35,255801950,55.60512,7.125287,Under way using engine,9.3,295.6,299.0
2024-11-27 17:03:56,255801950,55.605498,7.123925,Under way using engine,9.3,296.5,299.0
2024-11-27 17:04:05,255801950,55.605667,7.12331,Under way using engine,9.4,296.4,298.0
2024-11-27 17:04:15,255801950,55.605878,7.122557,Under way using engine,9.5,295.3,298.0
2024-11-27 17:04:26,255801950,55.606062,7.121903,Under way using engine,9.2,296.4,299.0
2024-11-27 17:04:35,255801950,55.606252,7.121223,Under way using engine,9.2,296.5,299.0
2024-11-27 17:04:45,255801950,55.60642,7.120608,Under way using engine,9.4,296.4,298.0
2024-11-27 17:04:56,255801950,55.606623,7.119885,Under way using engine,9.2,296.3,299.0
2024-11-27 17:05:05,255801950,55.606797,7.119287,Under way using engine,9.2,296.2,299.0
2024-11-27 17:05:15,255801950,55.607012,7.118542,Under way using engine,9.3,296.2,299.0
2024-11-27 17:05:26,255801950,55.607203,7.117872,Under way using engine,9.3,296.6,299.0
2024-11-27 17:05:34,255801950,55.60737,7.117252,Under way using engine,9.3,296.5,299.0
2024-11-27 17:05:45,255801950,55.607565,7.11657,Under way using engine,9.3,296.4,298.0
2024-11-27 17:05:56,255801950,55.607777,7.115827,Under way using engine,9.3,296.4,298.0
2024-11-27 17:06:05,255801950,55.607938,7.11522,Under way using engine,9.3,295.9,298.0
2024-11-27 17:06:15,255801950,55.608148,7.114458,Under way using engine,9.3,295.7,298.0
