Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:44:17,244349000,55.47359,7.87449,Under way using engine,0.7,282.5,358.0
2024-11-29 09:44:27,244349000,55.473613,7.874478,Under way using engine,0.3,24.0,352.0
2024-11-29 09:44:30,244349000,55.47362,7.874472,Under way using engine,0.6,7.0,353.0
2024-11-29 09:44:34,244349000,55.473625,7.87447,Under way using engine,0.5,3.2,354.0
2024-11-29 09:44:38,244349000,55.47364,7.874438,Under way using engine,0.4,310.6,5.0
2024-11-29 09:44:44,244349000,55.473643,7.874437,Under way using engine,0.1,335.7,5.0
2024-11-29 09:44:47,244349000,55.473643,7.874437,Under way using engine,0.1,332.5,5.0
2024-11-29 09:44:54,244349000,55.473647,7.874433,Under way using engine,0.2,342.2,4.0
2024-11-29 09:44:57,244349000,55.47367,7.87445,Under way using engine,0.5,19.5,4.0
2024-11-29 09:45:00,244349000,55.473682,7.874455,Under way using engine,0.9,16.3,4.0
2024-11-29 09:45:04,244349000,55.47369,7.874458,Under way using engine,0.9,19.1,3.0
2024-11-29 09:45:07,244349000,55.473693,7.874463,Under way using engine,0.8,19.9,4.0
2024-11-29 09:45:10,244349000,55.47369,7.874462,Under way using engine,0.4,324.9,3.0
2024-11-29 09:45:17,244349000,55.473673,7.874505,Under way using engine,0.6,104.1,2.0
2024-11-29 09:45:21,244349000,55.473673,7.874505,Under way using engine,0.2,56.8,4.0
2024-11-29 09:45:30,244349000,55.473673,7.874492,Under way using engine,0.3,293.3,6.0
2024-11-29 09:45:51,244349000,55.473682,7.874478,Under way using engine,0.2,41.1,357.0
2024-11-29 09:45:54,244349000,55.47369,7.87448,Under way using engine,0.4,37.4,357.0
2024-11-29 09:45:57,244349000,55.473693,7.87448,Under way using engine,0.4,14.3,358.0
2024-11-29 09:46:00,244349000,55.473697,7.874475,Under way using engine,0.6,354.2,359.0
2024-11-29 09:46:07,244349000,55.4737,7.874438,Under way using engine,0.4,184.7,10.0
2024-11-29 09:46:11,244349000,55.47369,7.874447,Under way using engine,0.8,161.0,10.0
2024-11-29 09:46:14,244349000,55.473685,7.874447,Under way using engine,0.7,157.1,11.0
2024-11-29 09:46:17,244349000,55.473678,7.874448,Under way using engine,0.6,175.6,10.0
2024-11-29 09:46:18,244349000,55.473678,7.874448,Under way using engine,0.6,175.6,10.0
2024-11-29 09:46:22,244349000,55.473673,7.874452,Under way using engine,0.6,165.3,10.0
2024-11-29 09:46:24,244349000,55.473673,7.87445,Under way using engine,0.5,176.3,9.0
