Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:15:03,257341000,55.669698,7.660628,Restricted maneuverability,0.4,53.0,233.0
2024-11-30 19:15:13,257341000,55.669698,7.660623,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 19:15:24,257341000,55.669693,7.660623,Restricted maneuverability,0.1,52.0,233.0
2024-11-30 19:15:24,257341000,55.669693,7.660623,Restricted maneuverability,0.1,52.0,233.0
2024-11-30 19:15:43,257341000,55.669695,7.660627,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 19:15:52,257341000,55.669695,7.660628,Restricted maneuverability,0.3,33.5,232.0
2024-11-30 19:16:03,257341000,55.669693,7.66063,Restricted maneuverability,0.2,25.4,232.0
2024-11-30 19:16:08,257341000,55.669693,7.66063,Restricted maneuverability,0.2,25.4,232.0
2024-11-30 19:16:13,257341000,55.669695,7.66063,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 19:16:24,257341000,55.669698,7.660623,Restricted maneuverability,0.2,25.4,232.0
2024-11-30 19:16:24,257341000,55.669698,7.660623,Restricted maneuverability,0.2,25.4,232.0
2024-11-30 19:16:33,257341000,55.669697,7.660617,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 19:16:43,257341000,55.669693,7.660625,Restricted maneuverability,0.2,52.0,232.0
2024-11-30 19:16:54,257341000,55.66969,7.660628,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 19:17:03,257341000,55.669695,7.660622,Restricted maneuverability,0.3,33.5,232.0
2024-11-30 19:17:13,257341000,55.669702,7.660617,Restricted maneuverability,0.3,33.5,232.0
2024-11-30 19:17:24,257341000,55.669698,7.660622,Restricted maneuverability,0.6,43.5,232.0
2024-11-30 19:17:24,257341000,55.669698,7.660622,Restricted maneuverability,0.6,43.5,232.0
2024-11-30 19:17:33,257341000,55.669692,7.660633,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 19:17:43,257341000,55.669688,7.660635,Restricted maneuverability,0.3,34.5,233.0
2024-11-30 19:17:43,257341000,55.669688,7.660635,Restricted maneuverability,0.3,34.5,233.0
2024-11-30 19:17:54,257341000,55.669698,7.660623,Restricted maneuverability,0.2,26.4,233.0
2024-11-30 19:17:58,257341000,55.669698,7.660623,Restricted maneuverability,0.2,26.4,233.0
2024-11-30 19:17:58,257341000,55.669698,7.660623,Restricted maneuverability,0.2,26.4,233.0
2024-11-30 19:18:00,257341000,55.669698,7.660623,Restricted maneuverability,0.2,26.4,233.0
2024-11-30 19:18:13,257341000,55.669693,7.660627,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:18:13,257341000,55.669693,7.660627,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:18:22,257341000,55.669698,7.660618,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 19:18:22,257341000,55.669698,7.660618,Restricted maneuverability,0.0,233.0,233.0
