Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 04:48:23,219014851,55.828638,7.573992,Engaged in fishing,2.7,6.9,19.0
2024-05-22 04:48:33,219014851,55.828752,7.574013,Engaged in fishing,2.6,4.8,24.0
2024-05-22 04:48:53,219014851,55.828975,7.57408,Engaged in fishing,2.4,2.1,24.0
2024-05-22 04:49:02,219014851,55.829063,7.574103,Engaged in fishing,2.3,9.6,24.0
2024-05-22 04:49:13,219014851,55.8292,7.574145,Engaged in fishing,2.7,7.4,21.0
2024-05-22 04:49:23,219014851,55.829327,7.574175,Engaged in fishing,2.6,3.6,20.0
2024-05-22 04:49:33,219014851,55.829448,7.574202,Engaged in fishing,2.6,5.7,21.0
2024-05-22 04:49:53,219014851,55.82968,7.574232,Engaged in fishing,2.6,3.8,23.0
2024-05-22 04:50:02,219014851,55.829775,7.57424,Engaged in fishing,2.6,1.1,23.0
2024-05-22 04:50:13,219014851,55.8299,7.57428,Engaged in fishing,2.5,8.4,18.0
2024-05-22 04:50:23,219014851,55.830033,7.574278,Engaged in fishing,2.6,358.9,22.0
2024-05-22 04:50:33,219014851,55.830147,7.574312,Engaged in fishing,2.5,4.2,20.0
2024-05-22 04:50:53,219014851,55.83037,7.574353,Engaged in fishing,2.5,6.8,21.0
2024-05-22 04:51:02,219014851,55.830473,7.574353,Engaged in fishing,2.7,358.9,21.0
2024-05-22 04:51:12,219014851,55.830587,7.574382,Engaged in fishing,2.5,3.4,20.0
2024-05-22 04:51:23,219014851,55.83073,7.574408,Engaged in fishing,2.5,4.1,20.0
2024-05-22 04:51:33,219014851,55.83086,7.574408,Engaged in fishing,2.8,357.2,21.0
2024-05-22 04:51:53,219014851,55.831085,7.574465,Engaged in fishing,2.6,10.4,20.0
2024-05-22 04:52:03,219014851,55.831192,7.574465,Engaged in fishing,2.2,2.5,22.0
2024-05-22 04:52:12,219014851,55.831278,7.574455,Engaged in fishing,2.4,354.2,20.0
2024-05-22 04:52:23,219014851,55.83141,7.574457,Engaged in fishing,2.5,358.8,21.0
2024-05-22 04:52:33,219014851,55.831523,7.574463,Engaged in fishing,2.5,1.0,22.0
2024-05-22 04:52:53,219014851,55.831758,7.574523,Engaged in fishing,2.5,6.9,21.0
2024-05-22 04:53:03,219014851,55.831878,7.574535,Engaged in fishing,2.6,2.8,19.0
2024-05-22 04:53:12,219014851,55.831977,7.574543,Engaged in fishing,2.7,0.6,21.0
2024-05-22 04:53:23,219014851,55.832115,7.574563,Engaged in fishing,2.5,6.5,19.0
2024-05-22 04:53:33,219014851,55.832243,7.574558,Engaged in fishing,2.5,0.5,18.0
2024-05-22 04:53:53,219014851,55.832243,7.574558,Engaged in fishing,2.5,0.5,18.0
2024-05-22 04:54:03,219014851,55.832602,7.57459,Engaged in fishing,2.6,4.8,21.0
2024-05-22 04:54:12,219014851,55.832688,7.574617,Engaged in fishing,2.7,4.9,20.0
2024-05-22 04:54:33,219014851,55.832953,7.57462,Engaged in fishing,2.7,356.4,20.0
2024-05-22 04:54:42,219014851,55.833042,7.574622,Engaged in fishing,2.6,357.7,20.0
2024-05-22 04:54:53,219014851,55.833192,7.574648,Engaged in fishing,2.6,6.4,19.0
2024-05-22 04:55:12,219014851,55.833398,7.574682,Engaged in fishing,2.4,5.5,18.0
2024-05-22 04:55:33,219014851,55.833657,7.574705,Engaged in fishing,2.4,2.4,18.0
2024-05-22 04:55:42,219014851,55.833772,7.57471,Engaged in fishing,2.6,6.0,17.0
2024-05-22 04:55:53,219014851,55.833907,7.574728,Engaged in fishing,2.3,4.8,15.0
2024-05-22 04:56:03,219014851,55.83403,7.574712,Engaged in fishing,2.7,356.2,19.0
2024-05-22 04:56:13,219014851,55.834133,7.574715,Engaged in fishing,2.8,359.9,20.0
2024-05-22 04:56:33,219014851,55.834362,7.574782,Engaged in fishing,2.4,5.5,13.0
2024-05-22 04:56:42,219014851,55.834475,7.57477,Engaged in fishing,2.4,1.8,17.0
2024-05-22 04:56:53,219014851,55.834613,7.574775,Engaged in fishing,2.7,2.2,14.0
2024-05-22 04:57:03,219014851,55.83473,7.57479,Engaged in fishing,2.5,4.9,14.0
2024-05-22 04:57:33,219014851,55.835095,7.5748,Engaged in fishing,2.6,356.9,10.0
2024-05-22 04:57:42,219014851,55.835208,7.574793,Engaged in fishing,2.6,359.2,13.0
2024-05-22 04:57:53,219014851,55.83534,7.574785,Engaged in fishing,2.7,0.5,13.0
2024-05-22 04:58:02,219014851,55.835448,7.574772,Engaged in fishing,2.8,357.5,12.0
2024-05-22 04:58:13,219014851,55.835573,7.574768,Engaged in fishing,2.6,2.7,11.0
2024-05-22 04:58:23,219014851,55.835692,7.574752,Engaged in fishing,2.5,1.3,12.0
2024-05-22 04:58:33,219014851,55.83583,7.574735,Engaged in fishing,2.6,358.1,10.0
2024-05-22 04:58:42,219014851,55.835933,7.574713,Engaged in fishing,2.8,355.4,12.0
2024-05-22 04:58:53,219014851,55.836062,7.574688,Engaged in fishing,2.6,352.1,11.0
2024-05-22 04:59:02,219014851,55.836158,7.574677,Engaged in fishing,2.5,353.1,11.0
2024-05-22 04:59:23,219014851,55.836407,7.574633,Engaged in fishing,2.5,351.1,8.0
2024-05-22 04:59:33,219014851,55.836538,7.574592,Engaged in fishing,2.5,351.0,9.0
2024-05-22 04:59:42,219014851,55.836647,7.574565,Engaged in fishing,2.6,352.8,9.0
