Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 06:32:02,212792000,55.142178,7.712402,Under way using engine,11.9,29.8,26.0
2024-11-28 06:32:12,212792000,55.14265,7.712897,Under way using engine,11.9,30.7,26.0
2024-11-28 06:32:21,212792000,55.143088,7.71333,Under way using engine,11.9,30.2,26.0
2024-11-28 06:32:32,212792000,55.14361,7.713878,Under way using engine,11.9,30.9,26.0
2024-11-28 06:32:41,212792000,55.144052,7.714317,Under way using engine,11.9,30.3,25.0
2024-11-28 06:32:51,212792000,55.144528,7.71479,Under way using engine,11.8,29.5,26.0
2024-11-28 06:33:02,212792000,55.145067,7.715325,Under way using engine,11.9,29.6,26.0
2024-11-28 06:33:12,212792000,55.145557,7.715817,Under way using engine,11.9,29.6,26.0
2024-11-28 06:33:21,212792000,55.145993,7.716252,Under way using engine,12.0,30.3,26.0
2024-11-28 06:33:32,212792000,55.146507,7.7168,Under way using engine,11.9,30.6,26.0
2024-11-28 06:33:41,212792000,55.146932,7.71726,Under way using engine,11.9,31.0,25.0
2024-11-28 06:33:51,212792000,55.147412,7.71774,Under way using engine,11.9,30.3,25.0
2024-11-28 06:34:02,212792000,55.147948,7.718238,Under way using engine,11.9,28.4,26.0
2024-11-28 06:34:12,212792000,55.148442,7.718738,Under way using engine,11.9,29.5,26.0
2024-11-28 06:34:21,212792000,55.148858,7.719183,Under way using engine,11.9,31.1,26.0
2024-11-28 06:34:32,212792000,55.149387,7.719713,Under way using engine,11.9,30.6,26.0
2024-11-28 06:34:41,212792000,55.149807,7.720165,Under way using engine,11.9,31.0,26.0
2024-11-28 06:34:51,212792000,55.150273,7.720652,Under way using engine,11.9,31.1,26.0
2024-11-28 06:34:51,212792000,55.150273,7.720652,Under way using engine,11.9,31.1,26.0
2024-11-28 06:35:01,212792000,55.150753,7.721165,Under way using engine,12.0,31.7,26.0
2024-11-28 06:35:12,212792000,55.151275,7.721725,Under way using engine,12.0,31.5,25.0
2024-11-28 06:35:21,212792000,55.151703,7.722162,Under way using engine,11.9,30.1,25.0
2024-11-28 06:35:32,212792000,55.152227,7.722705,Under way using engine,11.9,29.5,26.0
2024-11-28 06:35:41,212792000,55.152667,7.723135,Under way using engine,12.1,30.1,26.0
2024-11-28 06:35:51,212792000,55.153147,7.723612,Under way using engine,12.0,30.2,26.0
2024-11-28 06:36:12,212792000,55.154147,7.72466,Under way using engine,11.9,29.7,25.0
2024-11-28 06:36:21,212792000,55.154578,7.725085,Under way using engine,12.0,29.8,25.0
2024-11-28 06:36:32,212792000,55.155118,7.725612,Under way using engine,11.9,29.6,25.0
2024-11-28 06:36:41,212792000,55.155568,7.726047,Under way using engine,12.0,29.2,26.0
2024-11-28 06:36:51,212792000,55.156057,7.72652,Under way using engine,12.0,30.1,26.0
2024-11-28 06:37:12,212792000,55.157048,7.727592,Under way using engine,12.0,32.0,25.0
2024-11-28 06:37:22,212792000,55.157507,7.728103,Under way using engine,11.9,31.1,25.0
2024-11-28 06:37:32,212792000,55.157983,7.728587,Under way using engine,11.9,30.5,25.0
2024-11-28 06:37:41,212792000,55.15841,7.729023,Under way using engine,11.9,29.9,25.0
2024-11-28 06:37:41,212792000,55.15841,7.729023,Under way using engine,11.9,29.9,25.0
2024-11-28 06:37:41,212792000,55.15841,7.729023,Under way using engine,11.9,29.9,25.0
2024-11-28 06:37:41,212792000,55.15841,7.729023,Under way using engine,11.9,29.9,25.0
2024-11-28 06:37:51,212792000,55.158888,7.729488,Under way using engine,11.9,29.3,25.0
2024-11-28 06:37:51,212792000,55.158888,7.729488,Under way using engine,11.9,29.3,25.0
2024-11-28 06:38:12,212792000,55.1599,7.730455,Under way using engine,11.9,29.0,26.0
2024-11-28 06:38:22,212792000,55.16038,7.730947,Under way using engine,11.9,30.7,27.0
2024-11-28 06:38:32,212792000,55.160857,7.731457,Under way using engine,11.9,31.9,26.0
2024-11-28 06:38:51,212792000,55.161745,7.732403,Under way using engine,11.9,30.7,26.0
2024-11-28 06:39:12,212792000,55.162727,7.733448,Under way using engine,11.9,30.8,25.0
2024-11-28 06:39:12,212792000,55.162727,7.733448,Under way using engine,11.9,30.8,25.0
2024-11-28 06:39:22,212792000,55.163198,7.733952,Under way using engine,11.9,31.1,25.0
2024-11-28 06:39:32,212792000,55.163667,7.734457,Under way using engine,11.8,30.6,25.0
2024-11-28 06:39:32,212792000,55.163667,7.734457,Under way using engine,11.8,30.6,25.0
2024-11-28 06:39:51,212792000,55.164582,7.735357,Under way using engine,11.8,28.8,25.0
2024-11-28 06:39:51,212792000,55.164582,7.735357,Under way using engine,11.8,28.8,25.0
2024-11-28 06:40:12,212792000,55.165593,7.736318,Under way using engine,11.9,29.9,26.0
2024-11-28 06:40:22,212792000,55.166073,7.736817,Under way using engine,11.9,30.2,26.0
2024-11-28 06:40:22,212792000,55.166073,7.736817,Under way using engine,11.9,30.2,26.0
2024-11-28 06:40:32,212792000,55.166542,7.737312,Under way using engine,11.9,30.6,25.0
2024-11-28 06:40:32,212792000,55.166542,7.737312,Under way using engine,11.9,30.6,25.0
2024-11-28 06:41:01,212792000,55.167905,7.73872,Under way using engine,11.9,31.7,25.0
2024-11-28 06:41:12,212792000,55.168423,7.73929,Under way using engine,11.8,30.4,25.0
2024-11-28 06:41:12,212792000,55.168423,7.73929,Under way using engine,11.8,30.4,25.0
2024-11-28 06:41:22,212792000,55.168888,7.739762,Under way using engine,11.8,29.6,25.0
2024-11-28 06:41:31,212792000,55.169325,7.74019,Under way using engine,11.8,29.8,25.0
2024-11-28 06:41:31,212792000,55.169325,7.74019,Under way using engine,11.8,29.8,25.0
2024-11-28 06:41:51,212792000,55.170265,7.741155,Under way using engine,11.7,29.9,25.0
2024-11-28 06:41:51,212792000,55.170265,7.741155,Under way using engine,11.7,29.9,25.0
2024-11-28 06:42:01,212792000,55.170737,7.741617,Under way using engine,11.7,29.2,25.0
2024-11-28 06:42:01,212792000,55.170737,7.741617,Under way using engine,11.7,29.2,25.0
2024-11-28 06:42:12,212792000,55.17126,7.74212,Under way using engine,11.8,29.4,26.0
2024-11-28 06:42:12,212792000,55.17126,7.74212,Under way using engine,11.8,29.4,26.0
2024-11-28 06:42:22,212792000,55.171723,7.742573,Under way using engine,11.8,29.2,26.0
2024-11-28 06:42:31,212792000,55.172152,7.74301,Under way using engine,11.8,29.4,26.0
2024-11-28 06:42:52,212792000,55.173123,7.744003,Under way using engine,12.0,30.6,26.0
2024-11-28 06:43:01,212792000,55.173608,7.744507,Under way using engine,11.9,29.6,27.0
2024-11-28 06:43:12,212792000,55.17412,7.745048,Under way using engine,11.9,30.4,28.0
2024-11-28 06:43:22,212792000,55.174588,7.745552,Under way using engine,12.0,31.5,28.0
2024-11-28 06:43:31,212792000,55.175008,7.746007,Under way using engine,12.0,31.5,28.0
2024-11-28 06:43:44,212792000,55.175008,7.746007,Under way using engine,12.0,31.5,28.0
2024-11-28 06:43:44,212792000,55.175008,7.746007,Under way using engine,12.0,31.5,28.0
2024-11-28 06:43:52,212792000,55.175957,7.747015,Under way using engine,12.0,31.6,28.0
2024-11-28 06:44:01,212792000,55.176423,7.747535,Under way using engine,12.0,32.3,28.0
2024-11-28 06:44:01,212792000,55.176423,7.747535,Under way using engine,12.0,32.3,28.0
2024-11-28 06:44:12,212792000,55.176935,7.748105,Under way using engine,12.0,32.4,28.0
2024-11-28 06:44:12,212792000,55.176935,7.748105,Under way using engine,12.0,32.4,28.0
2024-11-28 06:44:22,212792000,55.177412,7.748625,Under way using engine,11.9,31.8,28.0
2024-11-28 06:44:31,212792000,55.177842,7.749102,Under way using engine,12.0,31.5,27.0
2024-11-28 06:44:43,212792000,55.178362,7.749643,Under way using engine,12.0,30.5,27.0
2024-11-28 06:44:43,212792000,55.178362,7.749643,Under way using engine,12.0,30.5,27.0
2024-11-28 06:44:52,212792000,55.178797,7.750078,Under way using engine,12.0,29.6,27.0
2024-11-28 06:45:01,212792000,55.179282,7.750565,Under way using engine,12.0,30.0,27.0
2024-11-28 06:45:11,212792000,55.17976,7.751052,Under way using engine,12.0,29.8,28.0
2024-11-28 06:45:11,212792000,55.17976,7.751052,Under way using engine,12.0,29.8,28.0
2024-11-28 06:45:22,212792000,55.180283,7.751603,Under way using engine,11.9,30.0,29.0
2024-11-28 06:45:23,212792000,55.180332,7.751655,Under way using engine,11.9,30.1,30.0
2024-11-28 06:45:28,212792000,55.18057,7.751912,Under way using engine,11.9,30.2,31.0
2024-11-28 06:45:28,212792000,55.18057,7.751912,Under way using engine,11.9,30.2,31.0
2024-11-28 06:45:29,212792000,55.18057,7.751912,Under way using engine,11.9,31.0,31.0
2024-11-28 06:45:32,212792000,55.180765,7.752127,Under way using engine,12.0,32.1,31.0
2024-11-28 06:45:43,212792000,55.181227,7.752675,Under way using engine,11.9,34.6,31.0
2024-11-28 06:45:52,212792000,55.181628,7.753183,Under way using engine,12.0,36.9,30.0
2024-11-28 06:46:01,212792000,55.182085,7.753745,Under way using engine,12.0,35.9,30.0
2024-11-28 06:46:11,212792000,55.182548,7.7543,Under way using engine,11.9,34.2,30.0
2024-11-28 06:46:22,212792000,55.183047,7.754918,Under way using engine,11.9,34.6,29.0
2024-11-28 06:46:32,212792000,55.183497,7.755455,Under way using engine,11.8,33.8,28.0
2024-11-28 06:46:32,212792000,55.183497,7.755455,Under way using engine,11.8,33.8,28.0
2024-11-28 06:46:43,212792000,55.18396,7.755982,Under way using engine,11.8,32.8,29.0
