Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 03:42:22,309586000,55.306018,7.95052,Under way using engine,13.8,56.7,58.0
2024-11-30 03:42:32,309586000,55.306377,7.951452,Under way using engine,13.9,55.2,57.0
2024-11-30 03:42:42,309586000,55.306728,7.952393,Under way using engine,13.8,56.6,58.0
2024-11-30 03:42:49,309586000,55.306728,7.952393,Under way using engine,13.8,56.6,58.0
2024-11-30 03:42:51,309586000,55.30706,7.953228,Under way using engine,13.8,55.8,57.0
2024-11-30 03:43:02,309586000,55.307455,7.95426,Under way using engine,13.9,55.0,57.0
2024-11-30 03:43:03,309586000,55.307455,7.95426,Under way using engine,13.9,55.0,57.0
2024-11-30 03:43:12,309586000,55.307815,7.955195,Under way using engine,13.8,56.1,57.0
2024-11-30 03:43:22,309586000,55.308178,7.956125,Under way using engine,13.9,55.6,58.0
2024-11-30 03:43:32,309586000,55.308537,7.957057,Under way using engine,13.8,55.6,57.0
2024-11-30 03:43:42,309586000,55.308893,7.95799,Under way using engine,13.8,56.2,58.0
2024-11-30 03:43:47,309586000,55.309115,7.958545,Under way using engine,13.8,55.6,57.0
2024-11-30 03:43:48,309586000,55.309115,7.958545,Under way using engine,13.9,55.0,57.0
2024-11-30 03:43:51,309586000,55.309262,7.958917,Under way using engine,13.9,55.2,57.0
2024-11-30 03:43:55,309586000,55.3094,7.959293,Under way using engine,13.9,56.2,57.0
2024-11-30 03:43:58,309586000,55.309505,7.959575,Under way using engine,13.8,56.8,58.0
2024-11-30 03:44:02,309586000,55.309617,7.959853,Under way using engine,13.8,56.1,58.0
2024-11-30 03:44:12,309586000,55.31002,7.960875,Under way using engine,13.9,56.0,57.0
2024-11-30 03:44:22,309586000,55.31034,7.961727,Under way using engine,13.9,55.8,58.0
2024-11-30 03:44:32,309586000,55.310693,7.962653,Under way using engine,13.8,57.3,57.0
2024-11-30 03:44:34,309586000,55.310795,7.962943,Under way using engine,13.8,57.7,58.0
2024-11-30 03:44:35,309586000,55.310795,7.962943,Under way using engine,13.8,57.7,58.0
2024-11-30 03:44:42,309586000,55.311062,7.96359,Under way using engine,13.9,55.0,57.0
2024-11-30 03:44:51,309586000,55.31141,7.964522,Under way using engine,13.8,56.7,58.0
2024-11-30 03:45:02,309586000,55.311773,7.965452,Under way using engine,13.8,55.9,58.0
2024-11-30 03:45:12,309586000,55.312167,7.966478,Under way using engine,13.8,56.1,57.0
2024-11-30 03:45:22,309586000,55.312525,7.967412,Under way using engine,13.8,56.1,58.0
2024-11-30 03:45:32,309586000,55.312848,7.968247,Under way using engine,13.7,55.4,58.0
2024-11-30 03:45:42,309586000,55.313197,7.96918,Under way using engine,13.7,56.8,58.0
2024-11-30 03:45:51,309586000,55.313568,7.970103,Under way using engine,13.8,55.1,58.0
2024-11-30 03:46:02,309586000,55.313908,7.971047,Under way using engine,13.7,57.2,58.0
2024-11-30 03:46:12,309586000,55.314317,7.97206,Under way using engine,13.8,56.1,58.0
2024-11-30 03:46:32,309586000,55.314987,7.97383,Under way using engine,13.8,56.7,58.0
2024-11-30 03:46:42,309586000,55.315342,7.974755,Under way using engine,13.7,56.0,58.0
2024-11-30 03:46:51,309586000,55.315703,7.975687,Under way using engine,13.8,55.5,57.0
2024-11-30 03:47:02,309586000,55.316058,7.976607,Under way using engine,13.7,56.0,58.0
