Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 00:51:03,219010518,55.503357,7.434427,Under way using engine,2.9,113.0,128.0
2024-11-30 00:51:57,219010518,55.503088,7.43564,Under way using engine,2.9,105.3,131.0
2024-11-30 00:52:13,219010518,55.502995,7.436032,Under way using engine,3.0,105.4,130.0
2024-11-30 00:52:57,219010518,55.502765,7.436992,Under way using engine,2.9,111.7,127.0
2024-11-30 00:53:23,219010518,55.50265,7.437575,Under way using engine,2.7,112.8,129.0
2024-11-30 00:53:50,219010518,55.502515,7.43818,Under way using engine,3.0,112.7,131.0
2024-11-30 00:55:13,219010518,55.502198,7.439998,Under way using engine,2.8,103.6,132.0
2024-11-30 00:55:37,219010518,55.502085,7.440528,Under way using engine,3.0,112.8,128.0
2024-11-30 00:56:00,219010518,55.501983,7.441072,Under way using engine,2.9,111.6,132.0
2024-11-30 00:56:00,219010518,55.501983,7.441072,Under way using engine,2.9,111.6,132.0
2024-11-30 00:56:50,219010518,55.501703,7.442148,Under way using engine,2.9,114.7,130.0
2024-11-30 00:57:20,219010518,55.501538,7.4428,Under way using engine,2.8,113.1,129.0
2024-11-30 01:00:16,219010518,55.500563,7.446595,Under way using engine,2.9,115.8,130.0
2024-11-30 01:01:37,219010518,55.500127,7.448372,Under way using engine,2.9,115.1,130.0
2024-11-30 01:02:03,219010518,55.499977,7.44898,Under way using engine,2.9,111.0,129.0
2024-11-30 01:02:11,219010518,55.499947,7.44914,Under way using engine,2.9,113.9,130.0
2024-11-30 01:05:16,219010518,55.499047,7.453172,Under way using engine,2.8,112.7,132.0
