Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 13:32:31,210445000,55.293467,7.92235,Under way using engine,9.9,52.0,54.0
2024-11-27 13:32:49,210445000,55.293997,7.92356,Under way using engine,9.9,52.0,55.0
2024-11-27 13:33:31,210445000,55.295157,7.92613,Under way using engine,9.9,52.0,55.0
2024-11-27 13:33:33,210445000,55.295157,7.92613,Under way using engine,9.9,52.0,55.0
2024-11-27 13:33:49,210445000,55.295687,7.927335,Under way using engine,9.9,52.0,55.0
2024-11-27 13:34:31,210445000,55.296828,7.92991,Under way using engine,9.8,52.0,55.0
2024-11-27 13:34:49,210445000,55.297357,7.931097,Under way using engine,9.8,52.0,55.0
2024-11-27 13:35:31,210445000,55.298532,7.933708,Under way using engine,9.8,52.0,54.0
2024-11-27 13:35:50,210445000,55.299068,7.934887,Under way using engine,9.8,51.0,54.0
2024-11-27 13:36:31,210445000,55.300202,7.937447,Under way using engine,9.8,52.0,55.0
2024-11-27 13:36:50,210445000,55.300733,7.938627,Under way using engine,9.8,52.0,55.0
2024-11-27 13:37:31,210445000,55.301877,7.94118,Under way using engine,9.7,52.0,55.0
2024-11-27 13:37:50,210445000,55.302403,7.942348,Under way using engine,9.7,52.0,55.0
2024-11-27 13:38:31,210445000,55.303525,7.944843,Under way using engine,9.8,52.0,55.0
2024-11-27 13:38:50,210445000,55.304085,7.946092,Under way using engine,9.8,52.0,55.0
2024-11-27 13:39:31,210445000,55.305227,7.948657,Under way using engine,9.8,52.0,54.0
2024-11-27 13:39:33,210445000,55.305227,7.948657,Under way using engine,9.8,52.0,54.0
2024-11-27 13:39:50,210445000,55.305733,7.949782,Under way using engine,9.8,51.0,54.0
2024-11-27 13:40:31,210445000,55.306923,7.952397,Under way using engine,9.8,52.0,56.0
2024-11-27 13:40:50,210445000,55.307432,7.953533,Under way using engine,9.8,52.0,55.0
2024-11-27 13:41:31,210445000,55.308577,7.956098,Under way using engine,9.8,52.0,55.0
2024-11-27 13:41:50,210445000,55.309118,7.957272,Under way using engine,9.8,52.0,55.0
2024-11-27 13:42:10,210445000,55.309677,7.958527,Under way using engine,9.8,52.0,55.0
2024-11-27 13:42:31,210445000,55.310265,7.959835,Under way using engine,9.8,52.0,54.0
2024-11-27 13:42:50,210445000,55.3108,7.961015,Under way using engine,9.8,52.0,55.0
2024-11-27 13:43:10,210445000,55.31134,7.962285,Under way using engine,9.8,52.0,55.0
2024-11-27 13:43:31,210445000,55.31193,7.963592,Under way using engine,9.8,52.0,54.0
2024-11-27 13:43:50,210445000,55.312463,7.964785,Under way using engine,9.8,52.0,54.0
2024-11-27 13:44:31,210445000,55.313607,7.967338,Under way using engine,9.8,52.0,55.0
2024-11-27 13:44:50,210445000,55.314142,7.968523,Under way using engine,9.8,52.0,54.0
2024-11-27 13:45:10,210445000,55.314697,7.969788,Under way using engine,9.8,52.0,55.0
2024-11-27 13:45:31,210445000,55.315293,7.9711,Under way using engine,9.8,52.0,55.0
2024-11-27 13:45:50,210445000,55.315847,7.97236,Under way using engine,9.8,52.0,55.0
2024-11-27 13:46:10,210445000,55.316377,7.973557,Under way using engine,9.8,52.0,55.0
2024-11-27 13:46:31,210445000,55.316975,7.97487,Under way using engine,9.8,52.0,55.0
2024-11-27 13:46:50,210445000,55.317523,7.976132,Under way using engine,9.8,52.0,55.0
2024-11-27 13:47:10,210445000,55.318048,7.977333,Under way using engine,9.8,52.0,55.0
