Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 09:50:16,275509000,57.677442,10.712637,Under way using engine,8.2,64.3,70.0
2024-05-30 09:50:27,275509000,57.677618,10.713347,Under way using engine,8.3,65.5,69.0
2024-05-30 09:50:37,275509000,57.677782,10.713997,Under way using engine,8.4,65.1,69.0
2024-05-30 09:50:48,275509000,57.677963,10.714723,Under way using engine,8.5,63.3,69.0
2024-05-30 09:50:57,275509000,57.678115,10.715323,Under way using engine,8.5,64.9,69.0
2024-05-30 09:51:06,275509000,57.678282,10.715993,Under way using engine,8.6,64.8,70.0
2024-05-30 09:51:16,275509000,57.678433,10.716605,Under way using engine,8.6,65.1,69.0
2024-05-30 09:51:27,275509000,57.678622,10.717357,Under way using engine,8.6,64.8,69.0
2024-05-30 09:51:37,275509000,57.678798,10.718038,Under way using engine,8.6,64.4,69.0
2024-05-30 09:51:48,275509000,57.678993,10.71879,Under way using engine,8.8,63.4,69.0
2024-05-30 09:51:57,275509000,57.679155,10.719402,Under way using engine,8.8,62.2,69.0
2024-05-30 09:52:06,275509000,57.679332,10.720078,Under way using engine,8.8,64.5,70.0
2024-05-30 09:52:27,275509000,57.67967,10.721457,Under way using engine,8.9,65.5,69.0
2024-05-30 09:52:37,275509000,57.679847,10.722153,Under way using engine,8.9,64.4,69.0
2024-05-30 09:52:48,275509000,57.680042,10.722913,Under way using engine,8.8,64.3,70.0
2024-05-30 09:52:57,275509000,57.680198,10.723535,Under way using engine,8.8,65.4,70.0
2024-05-30 09:53:06,275509000,57.68037,10.72423,Under way using engine,8.9,64.4,70.0
2024-05-30 09:53:27,275509000,57.680723,10.725623,Under way using engine,8.9,64.7,69.0
2024-05-30 09:53:37,275509000,57.680903,10.726327,Under way using engine,8.9,64.2,70.0
2024-05-30 09:53:48,275509000,57.681097,10.727105,Under way using engine,8.9,64.8,70.0
2024-05-30 09:53:57,275509000,57.681253,10.72774,Under way using engine,8.9,64.8,69.0
2024-05-30 09:54:06,275509000,57.681428,10.728442,Under way using engine,9.0,64.4,69.0
2024-05-30 09:54:17,275509000,57.681608,10.729152,Under way using engine,9.0,63.8,70.0
2024-05-30 09:54:28,275509000,57.6818,10.729933,Under way using engine,8.9,65.4,70.0
2024-05-30 09:54:37,275509000,57.681957,10.730568,Under way using engine,9.0,65.2,70.0
2024-05-30 09:54:48,275509000,57.68215,10.731347,Under way using engine,8.9,64.5,70.0
2024-05-30 09:54:57,275509000,57.68231,10.731977,Under way using engine,8.9,65.7,70.0
2024-05-30 09:55:06,275509000,57.682478,10.732678,Under way using engine,8.9,65.7,70.0
