Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:00:10,257341000,55.600698,7.72199,Under way using engine,9.0,141.4,144.0
2024-11-30 12:00:10,257341000,55.600698,7.72199,Under way using engine,9.0,141.4,144.0
2024-11-30 12:00:21,257341000,55.6004,7.722522,Under way using engine,8.9,135.3,144.0
2024-11-30 12:00:21,257341000,55.6004,7.722522,Under way using engine,8.9,135.3,144.0
2024-11-30 12:00:29,257341000,55.600108,7.723037,Under way using engine,8.9,131.0,144.0
2024-11-30 12:00:29,257341000,55.600108,7.723037,Under way using engine,8.9,131.0,144.0
2024-11-30 12:00:41,257341000,55.599765,7.723595,Under way using engine,8.9,135.5,145.0
2024-11-30 12:00:41,257341000,55.599765,7.723595,Under way using engine,8.9,135.5,145.0
2024-11-30 12:00:50,257341000,55.599452,7.724103,Under way using engine,9.1,136.4,144.0
2024-11-30 12:00:50,257341000,55.599452,7.724103,Under way using engine,9.1,136.4,144.0
2024-11-30 12:01:00,257341000,55.599167,7.724575,Under way using engine,9.2,137.4,145.0
2024-11-30 12:01:00,257341000,55.599167,7.724575,Under way using engine,9.2,137.4,145.0
2024-11-30 12:01:10,257341000,55.598848,7.725132,Under way using engine,8.9,134.9,144.0
2024-11-30 12:01:10,257341000,55.598848,7.725132,Under way using engine,8.9,134.9,144.0
2024-11-30 12:01:21,257341000,55.598538,7.725647,Under way using engine,9.0,138.9,144.0
2024-11-30 12:01:21,257341000,55.598538,7.725647,Under way using engine,9.0,138.9,144.0
2024-11-30 12:01:29,257341000,55.598257,7.726113,Under way using engine,8.9,139.5,144.0
2024-11-30 12:01:29,257341000,55.598257,7.726113,Under way using engine,8.9,139.5,144.0
2024-11-30 12:01:36,257341000,55.598257,7.726113,Under way using engine,8.9,139.5,144.0
2024-11-30 12:01:36,257341000,55.598257,7.726113,Under way using engine,8.9,139.5,144.0
2024-11-30 12:01:38,257341000,55.598257,7.726113,Under way using engine,8.9,139.5,144.0
2024-11-30 12:01:38,257341000,55.598257,7.726113,Under way using engine,8.9,139.5,144.0
2024-11-30 12:01:41,257341000,55.59793,7.726687,Under way using engine,9.0,138.9,144.0
2024-11-30 12:01:41,257341000,55.59793,7.726687,Under way using engine,9.0,138.9,144.0
2024-11-30 12:01:50,257341000,55.597637,7.72722,Under way using engine,9.1,134.7,143.0
2024-11-30 12:01:50,257341000,55.597637,7.72722,Under way using engine,9.1,134.7,143.0
2024-11-30 12:02:00,257341000,55.597332,7.727732,Under way using engine,9.0,136.9,144.0
2024-11-30 12:02:00,257341000,55.597332,7.727732,Under way using engine,9.0,136.9,144.0
2024-11-30 12:02:10,257341000,55.597035,7.728263,Under way using engine,9.0,135.0,144.0
2024-11-30 12:02:10,257341000,55.597035,7.728263,Under way using engine,9.0,135.0,144.0
2024-11-30 12:02:21,257341000,55.596727,7.728762,Under way using engine,8.8,135.2,145.0
2024-11-30 12:02:21,257341000,55.596727,7.728762,Under way using engine,8.8,135.2,145.0
2024-11-30 12:02:29,257341000,55.596435,7.72923,Under way using engine,9.4,142.1,144.0
2024-11-30 12:02:29,257341000,55.596435,7.72923,Under way using engine,9.4,142.1,144.0
2024-11-30 12:02:41,257341000,55.596115,7.72981,Under way using engine,9.1,135.4,143.0
2024-11-30 12:02:41,257341000,55.596115,7.72981,Under way using engine,9.1,135.4,143.0
2024-11-30 12:02:50,257341000,55.595817,7.730348,Under way using engine,9.2,134.8,143.0
2024-11-30 12:03:00,257341000,55.59552,7.730865,Under way using engine,9.2,135.2,144.0
2024-11-30 12:03:00,257341000,55.59552,7.730865,Under way using engine,9.2,135.2,144.0
2024-11-30 12:03:10,257341000,55.595205,7.731355,Under way using engine,9.1,140.2,144.0
2024-11-30 12:03:10,257341000,55.595205,7.731355,Under way using engine,9.1,140.2,144.0
2024-11-30 12:03:21,257341000,55.594895,7.731883,Under way using engine,9.6,138.9,145.0
2024-11-30 12:03:21,257341000,55.594895,7.731883,Under way using engine,9.6,138.9,145.0
2024-11-30 12:03:29,257341000,55.594628,7.732348,Under way using engine,8.8,137.7,145.0
2024-11-30 12:03:29,257341000,55.594628,7.732348,Under way using engine,8.8,137.7,145.0
