Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:53:30,220339000,55.765167,7.597,Under way using engine,3.2,359.0,3.0
2024-05-23 13:53:39,220339000,55.765333,7.597,Under way using engine,3.2,0.0,4.0
2024-05-23 13:53:59,220339000,55.765667,7.596833,Under way using engine,3.2,352.0,4.0
2024-05-23 13:54:10,220339000,55.765833,7.596833,Under way using engine,3.2,355.0,4.0
2024-05-23 13:54:30,220339000,55.766167,7.597,Under way using engine,3.2,359.0,2.0
2024-05-23 13:54:39,220339000,55.766333,7.596833,Under way using engine,3.3,356.0,3.0
2024-05-23 13:54:50,220339000,55.7665,7.596833,Under way using engine,3.3,357.0,4.0
2024-05-23 13:54:59,220339000,55.7665,7.596833,Under way using engine,3.3,1.0,4.0
2024-05-23 13:55:10,220339000,55.766667,7.596833,Under way using engine,3.2,0.0,3.0
2024-05-23 13:55:19,220339000,55.766833,7.596833,Under way using engine,3.3,357.0,4.0
2024-05-23 13:55:39,220339000,55.767167,7.596833,Under way using engine,3.2,355.0,3.0
2024-05-23 13:55:50,220339000,55.767333,7.596833,Under way using engine,3.2,357.0,2.0
2024-05-23 13:55:59,220339000,55.7675,7.596833,Under way using engine,3.2,357.0,3.0
2024-05-23 13:56:10,220339000,55.767667,7.596833,Under way using engine,3.2,358.0,3.0
2024-05-23 13:56:19,220339000,55.767833,7.596833,Under way using engine,3.2,355.0,3.0
2024-05-23 13:56:39,220339000,55.768,7.596833,Under way using engine,3.3,353.0,2.0
2024-05-23 13:56:50,220339000,55.768167,7.596833,Under way using engine,3.3,356.0,3.0
2024-05-23 13:56:59,220339000,55.768333,7.596833,Under way using engine,3.3,358.0,3.0
2024-05-23 13:57:10,220339000,55.7685,7.596833,Under way using engine,3.2,357.0,3.0
2024-05-23 13:57:19,220339000,55.768667,7.596667,Under way using engine,3.2,355.0,3.0
2024-05-23 13:57:40,220339000,55.769,7.596667,Under way using engine,3.3,358.0,3.0
2024-05-23 13:57:50,220339000,55.769167,7.596667,Under way using engine,3.2,357.0,3.0
2024-05-23 13:58:00,220339000,55.769333,7.596667,Under way using engine,3.3,0.0,3.0
2024-05-23 13:58:10,220339000,55.769333,7.596667,Under way using engine,3.2,358.0,3.0
2024-05-23 13:58:19,220339000,55.7695,7.596667,Under way using engine,3.3,355.0,3.0
2024-05-23 13:58:40,220339000,55.769833,7.596667,Under way using engine,3.2,357.0,3.0
2024-05-23 13:58:49,220339000,55.77,7.596667,Under way using engine,3.2,357.0,4.0
2024-05-23 13:59:00,220339000,55.770167,7.596667,Under way using engine,3.3,359.0,3.0
2024-05-23 13:59:10,220339000,55.770333,7.596667,Under way using engine,3.2,356.0,3.0
2024-05-23 13:59:13,220339000,55.770333,7.596667,Under way using engine,3.2,356.0,3.0
2024-05-23 13:59:19,220339000,55.7705,7.596667,Under way using engine,3.3,1.0,3.0
2024-05-23 13:59:30,220339000,55.770667,7.596667,Under way using engine,3.3,357.0,3.0
2024-05-23 13:59:40,220339000,55.770833,7.5965,Under way using engine,3.2,355.0,3.0
2024-05-23 13:59:49,220339000,55.771,7.5965,Under way using engine,3.3,357.0,4.0
2024-05-23 14:00:00,220339000,55.771,7.5965,Under way using engine,3.2,357.0,3.0
2024-05-23 14:00:10,220339000,55.771167,7.5965,Under way using engine,3.3,351.0,3.0
2024-05-23 14:00:19,220339000,55.771333,7.5965,Under way using engine,3.3,0.0,3.0
2024-05-23 14:00:30,220339000,55.7715,7.5965,Under way using engine,3.2,355.0,3.0
2024-05-23 14:00:40,220339000,55.771667,7.5965,Under way using engine,3.2,351.0,3.0
2024-05-23 14:00:49,220339000,55.771833,7.5965,Under way using engine,3.2,357.0,3.0
2024-05-23 14:01:00,220339000,55.772,7.5965,Under way using engine,3.2,353.0,3.0
2024-05-23 14:01:10,220339000,55.772167,7.5965,Under way using engine,3.2,0.0,3.0
2024-05-23 14:01:30,220339000,55.7725,7.596333,Under way using engine,3.2,357.0,4.0
2024-05-23 14:01:40,220339000,55.7725,7.5965,Under way using engine,3.2,3.0,5.0
2024-05-23 14:01:49,220339000,55.772667,7.5965,Under way using engine,3.2,357.0,3.0
2024-05-23 14:02:00,220339000,55.772833,7.596333,Under way using engine,3.3,355.0,4.0
2024-05-23 14:02:10,220339000,55.773,7.596333,Under way using engine,3.2,1.0,6.0
2024-05-23 14:02:30,220339000,55.773333,7.596333,Under way using engine,3.2,359.0,5.0
2024-05-23 14:02:40,220339000,55.7735,7.596333,Under way using engine,3.2,359.0,4.0
2024-05-23 14:02:49,220339000,55.773667,7.596333,Under way using engine,3.3,358.0,3.0
2024-05-23 14:03:00,220339000,55.773833,7.596333,Under way using engine,3.3,355.0,3.0
2024-05-23 14:03:10,220339000,55.774,7.596333,Under way using engine,3.2,355.0,4.0
2024-05-23 14:03:30,220339000,55.774167,7.596333,Under way using engine,3.2,356.0,2.0
2024-05-23 14:03:40,220339000,55.774333,7.596333,Under way using engine,3.2,355.0,4.0
2024-05-23 14:03:49,220339000,55.7745,7.596333,Under way using engine,3.2,359.0,3.0
2024-05-23 14:04:10,220339000,55.774833,7.596333,Under way using engine,3.2,356.0,4.0
2024-05-23 14:04:30,220339000,55.775167,7.596167,Under way using engine,3.3,359.0,4.0
2024-05-23 14:04:39,220339000,55.775333,7.596167,Under way using engine,3.3,358.0,5.0
2024-05-23 14:04:49,220339000,55.7755,7.596167,Under way using engine,3.3,359.0,3.0
2024-05-23 14:05:10,220339000,55.775667,7.596167,Under way using engine,3.2,0.0,3.0
2024-05-23 14:05:13,220339000,55.775667,7.596167,Under way using engine,3.2,0.0,3.0
2024-05-23 14:05:30,220339000,55.776,7.596167,Under way using engine,3.2,358.0,5.0
2024-05-23 14:05:39,220339000,55.776167,7.596167,Under way using engine,3.3,354.0,2.0
2024-05-23 14:06:00,220339000,55.7765,7.596167,Under way using engine,3.3,359.0,2.0
2024-05-23 14:06:10,220339000,55.776667,7.596167,Under way using engine,3.2,356.0,4.0
2024-05-23 14:06:30,220339000,55.776833,7.596167,Under way using engine,3.2,359.0,3.0
2024-05-23 14:06:39,220339000,55.777,7.596167,Under way using engine,3.2,353.0,3.0
2024-05-23 14:07:00,220339000,55.777333,7.596,Under way using engine,3.2,355.0,4.0
2024-05-23 14:07:09,220339000,55.7775,7.596167,Under way using engine,3.2,358.0,3.0
2024-05-23 14:07:20,220339000,55.777667,7.596,Under way using engine,3.2,355.0,3.0
2024-05-23 14:07:39,220339000,55.778,7.596,Under way using engine,3.3,356.0,3.0
2024-05-23 14:08:00,220339000,55.778333,7.596,Under way using engine,3.2,357.0,3.0
2024-05-23 14:08:09,220339000,55.778333,7.596,Under way using engine,3.3,354.0,4.0
2024-05-23 14:08:20,220339000,55.7785,7.596,Under way using engine,3.2,0.0,4.0
