Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:02:35,219491000,55.719218,7.897792,Under way using engine,13.3,20.8,18.0
2024-11-30 19:02:39,219491000,55.719463,7.897957,Under way using engine,14.0,19.6,17.0
2024-11-30 19:02:40,219491000,55.719525,7.898,Under way using engine,14.2,20.9,17.0
2024-11-30 19:02:43,219491000,55.719713,7.898118,Under way using engine,14.2,20.9,18.0
2024-11-30 19:02:49,219491000,55.720107,7.898353,Under way using engine,14.9,17.7,17.0
2024-11-30 19:02:51,219491000,55.72024,7.898442,Under way using engine,15.1,20.4,17.0
2024-11-30 19:02:59,219491000,55.720785,7.898798,Under way using engine,13.7,20.5,16.0
2024-11-30 19:03:05,219491000,55.721085,7.898987,Under way using engine,13.8,19.1,19.0
2024-11-30 19:03:11,219491000,55.72143,7.899228,Under way using engine,13.2,23.6,21.0
2024-11-30 19:03:16,219491000,55.721788,7.89948,Under way using engine,13.9,21.6,15.0
2024-11-30 19:03:22,219491000,55.722132,7.899693,Under way using engine,13.1,18.9,20.0
2024-11-30 19:03:28,219491000,55.72242,7.899893,Under way using engine,13.5,20.4,19.0
2024-11-30 19:03:35,219491000,55.722867,7.90019,Under way using engine,14.7,19.6,18.0
2024-11-30 19:03:39,219491000,55.723103,7.90035,Under way using engine,13.7,21.7,26.0
2024-11-30 19:03:40,219491000,55.723215,7.900448,Under way using engine,13.5,22.1,26.0
2024-11-30 19:03:43,219491000,55.723322,7.90056,Under way using engine,13.5,28.3,26.0
2024-11-30 19:03:44,219491000,55.723433,7.900668,Under way using engine,13.6,28.1,24.0
2024-11-30 19:03:46,219491000,55.723543,7.900773,Under way using engine,13.7,30.6,21.0
2024-11-30 19:03:48,219491000,55.723658,7.900867,Under way using engine,13.7,25.7,20.0
2024-11-30 19:03:51,219491000,55.723773,7.900955,Under way using engine,13.6,23.7,18.0
2024-11-30 19:03:53,219491000,55.723948,7.901073,Under way using engine,13.5,20.7,16.0
2024-11-30 19:03:54,219491000,55.724008,7.901115,Under way using engine,13.5,21.6,15.0
2024-11-30 19:03:57,219491000,55.72413,7.901188,Under way using engine,13.6,20.9,13.0
2024-11-30 19:03:59,219491000,55.724312,7.901272,Under way using engine,13.7,15.9,14.0
2024-11-30 19:04:00,219491000,55.724372,7.901305,Under way using engine,13.8,15.0,15.0
2024-11-30 19:04:05,219491000,55.724612,7.901438,Under way using engine,13.8,16.0,18.0
2024-11-30 19:04:09,219491000,55.724852,7.901588,Under way using engine,13.5,19.4,19.0
2024-11-30 19:04:11,219491000,55.724975,7.901677,Under way using engine,13.9,20.4,17.0
2024-11-30 19:04:13,219491000,55.725102,7.901765,Under way using engine,14.3,21.7,17.0
2024-11-30 19:04:15,219491000,55.725228,7.901848,Under way using engine,14.6,20.1,19.0
2024-11-30 19:04:16,219491000,55.725345,7.901927,Under way using engine,14.4,19.8,22.0
2024-11-30 19:04:18,219491000,55.72546,7.902007,Under way using engine,13.5,21.2,23.0
2024-11-30 19:04:20,219491000,55.72557,7.902095,Under way using engine,13.1,22.4,20.0
2024-11-30 19:04:22,219491000,55.725687,7.90218,Under way using engine,13.4,23.5,18.0
2024-11-30 19:04:25,219491000,55.725808,7.90226,Under way using engine,13.6,22.5,19.0
2024-11-30 19:04:27,219491000,55.725932,7.902345,Under way using engine,14.2,21.3,20.0
2024-11-30 19:04:28,219491000,55.726052,7.902433,Under way using engine,14.2,22.3,21.0
2024-11-30 19:04:31,219491000,55.726167,7.902523,Under way using engine,13.8,22.9,23.0
2024-11-30 19:04:32,219491000,55.72628,7.902618,Under way using engine,13.6,24.0,23.0
2024-11-30 19:04:35,219491000,55.72639,7.90271,Under way using engine,13.3,24.8,21.0
2024-11-30 19:04:37,219491000,55.7265,7.902807,Under way using engine,13.3,25.6,21.0
2024-11-30 19:04:39,219491000,55.726617,7.902892,Under way using engine,13.4,23.9,22.0
2024-11-30 19:04:41,219491000,55.726737,7.902983,Under way using engine,13.6,24.0,22.0
2024-11-30 19:04:45,219491000,55.726972,7.903178,Under way using engine,14.2,25.6,22.0
2024-11-30 19:04:46,219491000,55.727093,7.903275,Under way using engine,14.3,24.2,21.0
2024-11-30 19:04:53,219491000,55.72753,7.903592,Under way using engine,14.4,22.0,16.0
2024-11-30 19:04:55,219491000,55.727593,7.90363,Under way using engine,14.4,20.5,14.0
2024-11-30 19:04:57,219491000,55.727722,7.9037,Under way using engine,14.4,18.9,12.0
2024-11-30 19:04:59,219491000,55.727847,7.903765,Under way using engine,14.2,16.5,12.0
2024-11-30 19:05:00,219491000,55.727968,7.903822,Under way using engine,13.7,15.1,12.0
2024-11-30 19:05:03,219491000,55.728085,7.903872,Under way using engine,13.5,13.9,13.0
2024-11-30 19:05:05,219491000,55.728197,7.90393,Under way using engine,13.0,15.7,14.0
2024-11-30 19:05:07,219491000,55.728313,7.903983,Under way using engine,13.0,15.4,14.0
2024-11-30 19:05:11,219491000,55.728553,7.904107,Under way using engine,13.7,16.1,15.0
2024-11-30 19:05:14,219491000,55.728807,7.90424,Under way using engine,14.2,16.3,17.0
2024-11-30 19:05:16,219491000,55.72887,7.904278,Under way using engine,14.2,16.3,17.0
2024-11-30 19:05:18,219491000,55.729065,7.904398,Under way using engine,14.8,18.4,15.0
2024-11-30 19:05:20,219491000,55.729197,7.904477,Under way using engine,14.9,18.1,14.0
2024-11-30 19:05:22,219491000,55.729323,7.904548,Under way using engine,14.6,17.5,15.0
2024-11-30 19:05:24,219491000,55.729448,7.904612,Under way using engine,14.4,17.0,17.0
2024-11-30 19:05:26,219491000,55.729565,7.90468,Under way using engine,13.6,18.2,19.0
2024-11-30 19:05:28,219491000,55.729622,7.904718,Under way using engine,13.3,19.1,19.0
2024-11-30 19:05:35,219491000,55.730058,7.905003,Under way using engine,15.3,18.4,11.0
2024-11-30 19:05:37,219491000,55.730198,7.905058,Under way using engine,15.4,16.3,10.0
2024-11-30 19:05:38,219491000,55.730333,7.905117,Under way using engine,15.3,14.0,11.0
2024-11-30 19:05:41,219491000,55.730462,7.90517,Under way using engine,14.4,14.0,17.0
2024-11-30 19:05:42,219491000,55.730582,7.905225,Under way using engine,13.9,13.4,20.0
2024-11-30 19:05:45,219491000,55.730688,7.905297,Under way using engine,12.5,19.2,21.0
2024-11-30 19:05:46,219491000,55.730793,7.905365,Under way using engine,12.3,19.5,19.0
2024-11-30 19:05:49,219491000,55.730905,7.905452,Under way using engine,12.7,23.0,16.0
2024-11-30 19:05:51,219491000,55.731022,7.90553,Under way using engine,13.1,23.2,14.0
2024-11-30 19:05:55,219491000,55.731267,7.905667,Under way using engine,13.8,18.7,22.0
2024-11-30 19:05:57,219491000,55.731378,7.905737,Under way using engine,13.1,19.7,26.0
