Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:18:15,219014851,55.809352,7.540707,Engaged in fishing,0.9,350.0,27.0
2024-05-22 14:18:22,219014851,55.809382,7.540687,Engaged in fishing,1.0,340.8,27.0
2024-05-22 14:18:32,219014851,55.809423,7.540677,Engaged in fishing,0.8,347.7,26.0
2024-05-22 14:18:43,219014851,55.80946,7.540662,Engaged in fishing,0.9,341.5,25.0
2024-05-22 14:18:52,219014851,55.80949,7.540635,Engaged in fishing,0.7,329.8,24.0
2024-05-22 14:19:03,219014851,55.809527,7.540628,Engaged in fishing,0.5,336.8,21.0
2024-05-22 14:19:11,219014851,55.809547,7.54062,Engaged in fishing,0.5,344.8,17.0
2024-05-22 14:19:20,219014851,55.809575,7.540613,Engaged in fishing,0.6,349.1,7.0
2024-05-22 14:19:40,219014851,55.809647,7.540635,Engaged in fishing,0.9,359.1,339.0
2024-05-22 14:19:43,219014851,55.80966,7.540632,Engaged in fishing,0.8,357.0,337.0
2024-05-22 14:19:50,219014851,55.809685,7.540627,Engaged in fishing,0.9,351.6,333.0
2024-05-22 14:19:52,219014851,55.809697,7.54063,Engaged in fishing,1.0,357.6,332.0
2024-05-22 14:19:56,219014851,55.809713,7.540622,Engaged in fishing,1.0,350.0,330.0
2024-05-22 14:20:03,219014851,55.809755,7.540603,Engaged in fishing,1.1,343.5,325.0
2024-05-22 14:20:07,219014851,55.80976,7.54061,Engaged in fishing,1.1,331.3,324.0
2024-05-22 14:20:12,219014851,55.809778,7.540592,Engaged in fishing,0.8,339.3,320.0
2024-05-22 14:20:16,219014851,55.809798,7.540597,Engaged in fishing,1.0,2.2,319.0
2024-05-22 14:20:20,219014851,55.80981,7.540587,Engaged in fishing,0.9,353.9,319.0
2024-05-22 14:20:26,219014851,55.80983,7.540568,Engaged in fishing,0.9,346.8,319.0
2024-05-22 14:20:30,219014851,55.809843,7.540562,Engaged in fishing,0.8,333.6,317.0
2024-05-22 14:20:32,219014851,55.809858,7.54057,Engaged in fishing,1.0,354.3,315.0
2024-05-22 14:20:35,219014851,55.80987,7.540557,Engaged in fishing,1.0,343.5,313.0
2024-05-22 14:20:39,219014851,55.809887,7.540558,Engaged in fishing,1.1,349.6,311.0
2024-05-22 14:20:43,219014851,55.809902,7.540548,Engaged in fishing,1.0,345.5,308.0
2024-05-22 14:20:45,219014851,55.80992,7.540548,Engaged in fishing,1.0,353.1,306.0
2024-05-22 14:20:49,219014851,55.809923,7.540528,Engaged in fishing,0.9,333.9,301.0
2024-05-22 14:20:52,219014851,55.809945,7.540545,Engaged in fishing,1.3,357.7,296.0
2024-05-22 14:20:56,219014851,55.809968,7.54053,Engaged in fishing,1.3,355.5,288.0
2024-05-22 14:20:59,219014851,55.809975,7.54052,Engaged in fishing,0.9,343.7,284.0
2024-05-22 14:21:03,219014851,55.81001,7.540512,Engaged in fishing,1.3,353.3,281.0
2024-05-22 14:21:05,219014851,55.810008,7.54049,Engaged in fishing,0.9,326.3,281.0
2024-05-22 14:21:09,219014851,55.810038,7.540478,Engaged in fishing,1.2,339.6,279.0
2024-05-22 14:21:12,219014851,55.810043,7.540463,Engaged in fishing,1.0,322.4,279.0
2024-05-22 14:21:16,219014851,55.810067,7.540447,Engaged in fishing,1.1,326.8,278.0
2024-05-22 14:21:19,219014851,55.810082,7.54044,Engaged in fishing,1.1,332.0,277.0
2024-05-22 14:21:25,219014851,55.810098,7.540425,Engaged in fishing,1.0,333.0,275.0
2024-05-22 14:21:29,219014851,55.81012,7.540412,Engaged in fishing,0.9,328.8,274.0
2024-05-22 14:21:32,219014851,55.810138,7.540395,Engaged in fishing,1.2,338.3,274.0
2024-05-22 14:21:40,219014851,55.810163,7.540362,Engaged in fishing,0.8,328.4,272.0
2024-05-22 14:21:43,219014851,55.810173,7.54035,Engaged in fishing,1.3,338.8,270.0
2024-05-22 14:21:52,219014851,55.810205,7.540318,Engaged in fishing,1.2,338.6,269.0
2024-05-22 14:22:03,219014851,55.810262,7.54027,Engaged in fishing,1.1,339.6,265.0
2024-05-22 14:22:09,219014851,55.810287,7.540205,Engaged in fishing,1.5,313.2,261.0
2024-05-22 14:22:12,219014851,55.810295,7.540172,Engaged in fishing,1.4,300.7,258.0
2024-05-22 14:22:20,219014851,55.810348,7.540027,Engaged in fishing,2.2,296.8,247.0
2024-05-22 14:22:22,219014851,55.810345,7.540007,Engaged in fishing,2.1,290.4,245.0
2024-05-22 14:22:26,219014851,55.81035,7.539915,Engaged in fishing,2.4,285.5,235.0
2024-05-22 14:22:29,219014851,55.810345,7.53984,Engaged in fishing,2.7,276.8,227.0
2024-05-22 14:22:32,219014851,55.81034,7.539767,Engaged in fishing,2.8,270.5,218.0
2024-05-22 14:22:36,219014851,55.81033,7.539667,Engaged in fishing,2.8,260.1,208.0
2024-05-22 14:22:39,219014851,55.81031,7.539593,Engaged in fishing,3.0,253.3,196.0
2024-05-22 14:22:43,219014851,55.810282,7.539533,Engaged in fishing,2.9,239.7,186.0
2024-05-22 14:22:56,219014851,55.8101,7.539457,Engaged in fishing,2.8,187.2,139.0
2024-05-22 14:23:00,219014851,55.81005,7.539508,Engaged in fishing,2.8,166.5,127.0
2024-05-22 14:23:03,219014851,55.810013,7.539543,Engaged in fishing,3.0,160.7,115.0
2024-05-22 14:23:06,219014851,55.809992,7.539612,Engaged in fishing,3.0,141.6,106.0
2024-05-22 14:23:10,219014851,55.809965,7.53971,Engaged in fishing,3.2,127.8,91.0
2024-05-22 14:23:13,219014851,55.80995,7.5398,Engaged in fishing,3.3,118.2,83.0
2024-05-22 14:23:17,219014851,55.809955,7.539893,Engaged in fishing,3.5,99.2,78.0
2024-05-22 14:23:19,219014851,55.809972,7.540008,Engaged in fishing,3.8,88.3,77.0
2024-05-22 14:23:22,219014851,55.809985,7.540085,Engaged in fishing,4.3,82.7,77.0
2024-05-22 14:23:26,219014851,55.81003,7.540313,Engaged in fishing,5.2,74.4,80.0
2024-05-22 14:23:32,219014851,55.810085,7.540638,Engaged in fishing,6.3,74.0,83.0
2024-05-22 14:23:37,219014851,55.810127,7.540933,Engaged in fishing,7.0,76.1,84.0
2024-05-22 14:23:40,219014851,55.810158,7.541115,Engaged in fishing,7.3,74.4,86.0
2024-05-22 14:23:43,219014851,55.810182,7.541308,Engaged in fishing,7.6,76.0,89.0
2024-05-22 14:23:45,219014851,55.81019,7.541435,Engaged in fishing,7.6,78.2,90.0
2024-05-22 14:23:49,219014851,55.810215,7.5417,Engaged in fishing,7.9,79.7,91.0
2024-05-22 14:23:52,219014851,55.810213,7.541835,Engaged in fishing,7.9,82.7,92.0
2024-05-22 14:23:53,219014851,55.810213,7.541835,Engaged in fishing,7.9,82.7,92.0
2024-05-22 14:23:56,219014851,55.810227,7.542163,Engaged in fishing,7.9,85.8,94.0
2024-05-22 14:24:00,219014851,55.81024,7.542432,Engaged in fishing,8.0,86.5,93.0
