Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 11:06:10,255739000,55.914758,7.488838,Under way using engine,15.4,9.9,9.0
2024-11-28 11:06:22,255739000,55.915533,7.489072,Under way using engine,15.4,9.5,9.0
2024-11-28 11:06:29,255739000,55.915955,7.48919,Under way using engine,15.4,9.1,8.0
2024-11-28 11:06:40,255739000,55.916725,7.489405,Under way using engine,15.4,9.1,8.0
2024-11-28 11:06:46,255739000,55.917218,7.489538,Under way using engine,15.3,8.7,8.0
2024-11-28 11:06:52,255739000,55.917708,7.489677,Under way using engine,15.4,9.0,8.0
2024-11-28 11:06:58,255739000,55.91806,7.489775,Under way using engine,15.3,9.1,9.0
2024-11-28 11:07:04,255739000,55.918412,7.489872,Under way using engine,15.3,8.4,9.0
2024-11-28 11:07:10,255739000,55.918905,7.49001,Under way using engine,15.3,9.2,9.0
2024-11-28 11:07:16,255739000,55.919327,7.490133,Under way using engine,15.3,8.8,9.0
2024-11-28 11:07:22,255739000,55.919745,7.490258,Under way using engine,15.4,9.2,9.0
2024-11-28 11:07:29,255739000,55.920237,7.490402,Under way using engine,15.4,9.3,9.0
2024-11-28 11:07:34,255739000,55.920517,7.490487,Under way using engine,15.3,8.8,9.0
2024-11-28 11:07:40,255739000,55.920938,7.49061,Under way using engine,15.3,8.8,9.0
2024-11-28 11:07:46,255739000,55.92136,7.490737,Under way using engine,15.4,9.4,9.0
2024-11-28 11:07:52,255739000,55.92178,7.490862,Under way using engine,15.3,8.6,9.0
2024-11-28 11:07:58,255739000,55.922268,7.49101,Under way using engine,15.3,8.6,9.0
2024-11-28 11:08:04,255739000,55.922618,7.491112,Under way using engine,15.3,9.4,9.0
2024-11-28 11:08:10,255739000,55.923105,7.49125,Under way using engine,15.3,9.4,9.0
2024-11-28 11:08:16,255739000,55.923522,7.491365,Under way using engine,15.2,8.1,8.0
2024-11-28 11:08:22,255739000,55.92401,7.491498,Under way using engine,15.3,8.8,8.0
2024-11-28 11:08:29,255739000,55.92443,7.491613,Under way using engine,15.3,8.7,8.0
2024-11-28 11:08:34,255739000,55.924712,7.49169,Under way using engine,15.2,7.7,8.0
2024-11-28 11:08:40,255739000,55.9252,7.491827,Under way using engine,15.3,9.0,8.0
2024-11-28 11:08:43,255739000,55.9252,7.491827,Under way using engine,15.3,9.0,8.0
2024-11-28 11:08:46,255739000,55.92562,7.491942,Under way using engine,15.3,8.8,9.0
2024-11-28 11:08:52,255739000,55.926042,7.49206,Under way using engine,15.2,8.8,9.0
2024-11-28 11:08:58,255739000,55.926463,7.492183,Under way using engine,15.3,9.3,9.0
2024-11-28 11:09:04,255739000,55.926882,7.492308,Under way using engine,15.3,9.5,9.0
2024-11-28 11:09:10,255739000,55.9273,7.492437,Under way using engine,15.3,9.7,9.0
2024-11-28 11:09:16,255739000,55.92765,7.49254,Under way using engine,15.2,9.0,9.0
2024-11-28 11:09:22,255739000,55.928137,7.49269,Under way using engine,15.2,9.9,9.0
2024-11-28 11:09:29,255739000,55.928625,7.49284,Under way using engine,15.2,9.8,9.0
2024-11-28 11:09:34,255739000,55.928975,7.49294,Under way using engine,15.2,9.4,9.0
2024-11-28 11:09:40,255739000,55.929393,7.493057,Under way using engine,15.2,9.2,8.0
2024-11-28 11:09:46,255739000,55.929742,7.493157,Under way using engine,15.3,9.1,8.0
2024-11-28 11:09:52,255739000,55.930232,7.493293,Under way using engine,15.3,9.0,8.0
