Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 16:53:03,219387000,55.556818,7.810443,Under way using engine,11.8,153.9,134.0
2024-11-22 16:53:06,219387000,55.556633,7.81063,Under way using engine,11.6,151.8,132.0
2024-11-22 16:53:08,219387000,55.556548,7.810738,Under way using engine,11.5,149.2,130.0
2024-11-22 16:53:12,219387000,55.556403,7.81097,Under way using engine,11.1,144.0,128.0
2024-11-22 16:53:16,219387000,55.556247,7.811208,Under way using engine,11.2,141.3,127.0
2024-11-22 16:53:20,219387000,55.5561,7.811468,Under way using engine,11.1,137.9,125.0
2024-11-22 16:53:23,219387000,55.55599,7.811652,Under way using engine,11.0,137.1,124.0
2024-11-22 16:53:25,219387000,55.555917,7.811773,Under way using engine,11.0,137.3,123.0
2024-11-22 16:53:28,219387000,55.555823,7.811985,Under way using engine,10.9,132.9,122.0
2024-11-22 16:53:31,219387000,55.555732,7.812198,Under way using engine,10.9,130.5,121.0
2024-11-22 16:53:32,219387000,55.555732,7.812198,Under way using engine,10.9,130.5,121.0
2024-11-22 16:53:36,219387000,55.555603,7.81247,Under way using engine,10.9,130.5,120.0
2024-11-22 16:53:39,219387000,55.555497,7.812762,Under way using engine,10.8,126.2,119.0
2024-11-22 16:53:43,219387000,55.555372,7.813043,Under way using engine,10.9,127.3,119.0
2024-11-22 16:53:45,219387000,55.555313,7.813192,Under way using engine,10.9,126.4,120.0
2024-11-22 16:53:48,219387000,55.555242,7.81343,Under way using engine,10.9,122.7,119.0
2024-11-22 16:53:59,219387000,55.554943,7.814252,Under way using engine,10.9,120.5,118.0
2024-11-22 16:54:20,219387000,55.55444,7.815763,Under way using engine,10.8,118.4,120.0
2024-11-22 16:54:29,219387000,55.554217,7.816457,Under way using engine,10.9,120.4,121.0
2024-11-22 16:54:39,219387000,55.553928,7.817292,Under way using engine,11.0,121.7,123.0
2024-11-22 16:54:48,219387000,55.55367,7.817968,Under way using engine,11.0,123.7,124.0
2024-11-22 16:54:59,219387000,55.553355,7.818805,Under way using engine,11.2,124.7,126.0
2024-11-22 16:55:08,219387000,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:55:13,219387000,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:55:20,219387000,55.552732,7.820253,Under way using engine,11.3,126.3,129.0
2024-11-22 16:55:29,219387000,55.55242,7.820883,Under way using engine,11.3,129.7,128.0
2024-11-22 16:55:39,219387000,55.552045,7.821668,Under way using engine,11.4,131.1,128.0
2024-11-22 16:55:40,219387000,55.552045,7.821668,Under way using engine,11.4,131.1,128.0
2024-11-22 16:55:49,219387000,55.551708,7.822383,Under way using engine,11.5,129.9,128.0
2024-11-22 16:55:59,219387000,55.551368,7.823075,Under way using engine,11.4,128.0,129.0
2024-11-22 16:56:08,219387000,55.551048,7.823683,Under way using engine,11.2,130.2,128.0
2024-11-22 16:56:20,219387000,55.550677,7.824452,Under way using engine,11.2,130.2,128.0
2024-11-22 16:56:29,219387000,55.550378,7.825093,Under way using engine,11.4,128.4,128.0
2024-11-22 16:56:39,219387000,55.550003,7.82586,Under way using engine,11.4,129.0,129.0
2024-11-22 16:56:49,219387000,55.54966,7.826557,Under way using engine,11.3,129.9,128.0
2024-11-22 16:56:59,219387000,55.54931,7.82727,Under way using engine,11.5,130.4,129.0
2024-11-22 16:57:09,219387000,55.548952,7.827977,Under way using engine,11.7,131.7,129.0
2024-11-22 16:57:19,219387000,55.548602,7.82868,Under way using engine,11.6,132.2,129.0
2024-11-22 16:57:29,219387000,55.548282,7.829332,Under way using engine,11.6,131.5,129.0
2024-11-22 16:57:39,219387000,55.54789,7.830122,Under way using engine,11.7,131.4,129.0
2024-11-22 16:57:49,219387000,55.547538,7.830845,Under way using engine,11.8,130.7,129.0
2024-11-22 16:57:59,219387000,55.54718,7.831557,Under way using engine,11.6,131.4,129.0
2024-11-22 16:58:09,219387000,55.546822,7.832282,Under way using engine,11.7,130.9,129.0
2024-11-22 16:58:19,219387000,55.546463,7.833005,Under way using engine,11.8,130.8,129.0
2024-11-22 16:58:29,219387000,55.546147,7.833632,Under way using engine,11.7,132.0,130.0
2024-11-22 16:58:39,219387000,55.545755,7.83442,Under way using engine,11.6,132.2,129.0
2024-11-22 16:58:49,219387000,55.545397,7.835137,Under way using engine,11.7,132.0,130.0
2024-11-22 16:58:59,219387000,55.545042,7.835835,Under way using engine,11.7,132.3,129.0
2024-11-22 16:59:09,219387000,55.544692,7.83654,Under way using engine,11.6,131.5,129.0
2024-11-22 16:59:19,219387000,55.544327,7.837247,Under way using engine,11.6,132.1,130.0
2024-11-22 16:59:29,219387000,55.544012,7.83788,Under way using engine,11.7,132.3,129.0
2024-11-22 16:59:39,219387000,55.543637,7.83865,Under way using engine,11.5,131.4,129.0
2024-11-22 16:59:49,219387000,55.54327,7.83935,Under way using engine,11.5,132.3,128.0
2024-11-22 16:59:59,219387000,55.542912,7.840045,Under way using engine,11.7,132.3,125.0
2024-11-22 17:00:09,219387000,55.542578,7.840755,Under way using engine,11.6,129.8,123.0
2024-11-22 17:00:19,219387000,55.542255,7.8415,Under way using engine,11.5,127.7,121.0
2024-11-22 17:00:29,219387000,55.541972,7.84218,Under way using engine,11.5,127.1,119.0
2024-11-22 17:00:38,219387000,55.541683,7.842958,Under way using engine,11.5,125.1,117.0
2024-11-22 17:00:48,219387000,55.541418,7.843747,Under way using engine,11.4,122.7,117.0
2024-11-22 17:00:59,219387000,55.541133,7.844642,Under way using engine,11.3,120.9,116.0
2024-11-22 17:01:09,219387000,55.54088,7.845455,Under way using engine,11.6,119.4,115.0
2024-11-22 17:01:19,219387000,55.540637,7.846253,Under way using engine,11.4,118.1,115.0
2024-11-22 17:01:29,219387000,55.540392,7.84708,Under way using engine,11.3,117.4,115.0
2024-11-22 17:01:38,219387000,55.540163,7.847825,Under way using engine,11.6,117.7,115.0
2024-11-22 17:01:39,219387000,55.540163,7.847825,Under way using engine,11.6,117.7,115.0
2024-11-22 17:01:48,219387000,55.539918,7.84864,Under way using engine,11.4,117.4,116.0
2024-11-22 17:01:58,219387000,55.539667,7.849457,Under way using engine,11.4,118.6,116.0
2024-11-22 17:02:09,219387000,55.539397,7.850367,Under way using engine,11.5,118.1,115.0
2024-11-22 17:02:19,219387000,55.539157,7.851185,Under way using engine,11.5,117.1,117.0
2024-11-22 17:02:29,219387000,55.538928,7.851907,Under way using engine,11.4,117.3,116.0
2024-11-22 17:02:38,219387000,55.538677,7.852725,Under way using engine,11.4,117.2,117.0
2024-11-22 17:02:48,219387000,55.538425,7.853527,Under way using engine,11.4,118.6,116.0
2024-11-22 17:02:58,219387000,55.53818,7.854348,Under way using engine,11.4,117.5,115.0
2024-11-22 17:03:09,219387000,55.537908,7.85525,Under way using engine,11.3,116.8,116.0
2024-11-22 17:03:19,219387000,55.537652,7.856068,Under way using engine,11.5,117.6,115.0
2024-11-22 17:03:29,219387000,55.53743,7.856797,Under way using engine,11.4,117.2,116.0
2024-11-22 17:03:38,219387000,55.537175,7.857622,Under way using engine,11.3,116.6,116.0
2024-11-22 17:03:48,219387000,55.536915,7.858433,Under way using engine,11.5,117.3,115.0
2024-11-22 17:03:58,219387000,55.536677,7.859245,Under way using engine,11.4,116.6,117.0
2024-11-22 17:04:09,219387000,55.536397,7.860132,Under way using engine,11.4,117.9,116.0
2024-11-22 17:04:18,219387000,55.536162,7.860868,Under way using engine,11.5,119.8,116.0
2024-11-22 17:04:29,219387000,55.535905,7.861688,Under way using engine,11.5,119.4,116.0
2024-11-22 17:04:38,219387000,55.53565,7.862515,Under way using engine,11.5,119.5,117.0
2024-11-22 17:04:48,219387000,55.535395,7.863333,Under way using engine,11.7,120.0,117.0
2024-11-22 17:04:58,219387000,55.535142,7.864145,Under way using engine,11.5,120.4,116.0
